1132820,张德裕盘谷隐居
155695,磬湖偶成·只欠退之盘谷序
525771,高司寇盘谷宗祠诗 其一
321841,宿寂光院·青山环绕如盘谷
990293,盘谷胡季随挽章二首 其二
1191113,送李愿归盘谷歌
1070244,山居 盘谷
505625,题桐庐孙盘谷中峰先生兄弟墓铭卷后
42573,题盘谷寺
497745,游盘谷有感
320659,盘谷作·愿也乖真隐
990294,盘谷胡季随挽章二首 其一
561249,盘谷歌为司寇高公赋
516958,为朱允升题盘谷序后
1063011,犹子弃画盘谷图戏书其后
616582,结盘谷庵书怀
525772,高司寇盘谷宗祠诗 其二
1228623,题盘谷图
1038147,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 枋口作
648602,盘谷草堂 其三
687155,盘谷八咏 鸡山晓色
320776,盘谷作·昔有幽栖士
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1038151,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其二 盘谷作
1080138,题赵祖文盘谷图
482708,送王济民归盘谷
951539,水调歌头 括韩文公送李愿归盘谷序
686391,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌
1038149,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 过燕川渡
642072,题李氏归盘谷卷
353281,雪溪志诗·才吟盘谷还思隐
1191004,卢郎中云夫寄示送盘谷子诗两章歌以和之
883461,春日游盘谷
243419,张德裕盘谷隐居
197098,满庭芳·盘谷居成
157554,甲申正月二十日游盘谷道院赠石涧鍊师
867624,题刘君鼎臣盘谷图
1088473,伏读云台壁间秘阁郎中盘谷传丈题诗齿及贱名追怀曩昔不胜感涕辄次元韵呈诸同游计亦同此叹也
328642,题赵祖文盘谷图
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
1105167,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 盘谷作
541366,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌 其一
355928,盘谷·重重翠联锦
506271,盘谷八咏 其五 双涧秋潭
327418,伏读云台壁间秘阁郎中盘谷传丈题诗齿及贱名追怀曩昔不胜感涕辄次元韵呈诸同游计亦同此叹也
504522,题李愿归盘谷图
648601,盘谷草堂 其二
433974,水龙吟 同德秀游盘谷
192215,题扪参亭·林盘谷转走萦纡
506273,盘谷八咏 其七 松矶钓石
525773,高司寇盘谷宗祠诗 其三
648600,盘谷草堂 其一
506274,盘谷八咏 其八 竹径书斋
207527,盘谷胡季随挽章
692561,盘谷草堂
145549,盘谷·盘谷住来深
145549,盘谷·盘谷住来深
499597,题李氏盘谷
1010310,盘谷
506267,盘谷八咏 其一 鸡山晓色
506272,盘谷八咏 其六 三峦夜月
506269,盘谷八咏 其三 北坞松涛
506270,盘谷八咏 其四 西冈稼浪
541367,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌 其二
14202,卢郎中云夫寄示送盘谷子诗两章歌以和之
163815,水调歌·太行有盘谷
109161,春日游盘谷
1005420,甲申正月二十日游盘谷道院赠石涧鍊师
238738,题刘君鼎臣盘谷图
373154,盘谷图·声利争驰毫末间
1038148,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 化成寺作唐裴相之山墅舍为寺
164266,水调歌头·乔木老盘谷
342130,挽诗·久矣宫盘谷
506268,盘谷八咏 其二 龟峰春意
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
1038150,熙宁癸丑季冬十有三日某被旨谢雪于济祠已事与秘书监光禄卿直史馆太常少卿屯田郎中秘书丞同游枋口泛舟沁水至岘石而登岸历观岩谷间前贤之题名翌日游化成寺以车渡沁回入盘谷穷览山水之嘉处由燕川而归 其一 盘谷作
352794,美可茹亭·盘洲比盘谷
700564,高司寇盘谷宗祠诗
190577,和江子玉·无奇试学居盘谷
747253,盘谷砚歌寄酬衎石兄
59707,送王济民归盘谷
663275,盘谷
1126375,盘谷胡季随挽章二首
1100457,盘谷图
728977,题盘谷寺
