1116918,补和王深甫颍川西湖四篇 甘棠湖
624439,西子湖四首 其二
112475,众乐亭·势压平湖四面佳
695687,刘太守邀游郊园泛舟玄湖四首
941075,东湖四咏 其一
941072,东湖四咏 其四
501301,追和杨仲弘饶州东湖四景诗上本斋王参政 其一
1113475,三月望日微雨汎舟西湖四首
764166,渔歌子 锦湖四时渔歌四首 其四
811429,雪中游莫愁湖四首
412398,丁丑春同余文伟游嘉兴南湖四首录二 其一
760548,雪中游莫愁湖四首 其一
1252526,次韵孟天炜郎中看湖四首
815531,送谈九归里行赴浙东时同客于湖四首
1077470,未至芜湖四十里阻风
906502,蝶恋花 西山小湖，四月初，莲有一花
764164,渔歌子 锦湖四时渔歌四首 其二
638447,次韵姜仁夫秋官过访平湖四首 其二
592774,刘太守邀游郊园泛舟玄湖四首 其一
407617,桂湖四首 其四
689738,追和杨仲弘饶州东湖四景诗上本斋王参政
827595,后湖四时曲四首 其二
791849,送谈九归里行赴浙东时同客于湖四首 其一
764165,渔歌子 锦湖四时渔歌四首 其三
1248685,次韵孟天炜郎中看湖四首 其三
373142,汎湖·四边天共水漫漫
638352,重泛当湖四首 其二
791850,送谈九归里行赴浙东时同客于湖四首 其二
1004332,西湖四景
1236227,东湖四景为大尹本斋王侯赋四首
902356,三月望日微雨汎舟西湖四首 其一
501302,追和杨仲弘饶州东湖四景诗上本斋王参政 其二
456756,新开湖四鼓绝句
268813,后湖四时曲
660413,哭雪湖四首 其四
791851,送谈九归里行赴浙东时同客于湖四首 其三
447988,丁未上巳东湖四首 其四
827594,后湖四时曲四首 其一
243730,次韵饯行·君到西湖四月天
467015,丁未上巳东湖四首
429447,西湖四首 其四
695336,次韵姜仁夫秋官过访平湖四首
169599,东湖四咏·我作城东湖
922818,补和王深甫颍川西湖四篇 其一 甘棠湖
764163,渔歌子 锦湖四时渔歌四首 其一
447985,丁未上巳东湖四首 其一
639048,过宝应湖四首 其一
431718,桂湖四首
501303,追和杨仲弘饶州东湖四景诗上本斋王参政 其三
407615,桂湖四首 其二
760551,雪中游莫愁湖四首 其四
501304,追和杨仲弘饶州东湖四景诗上本斋王参政 其四
407614,桂湖四首 其一
447986,丁未上巳东湖四首 其二
624441,西子湖四首 其四
407616,桂湖四首 其三
695219,重泛当湖四首
660412,哭雪湖四首 其三
1044497,西湖四时四首 其一
873021,与毛茶干赵司法游东湖四首 其三
447987,丁未上巳东湖四首 其三
624440,西子湖四首 其三
1224158,东湖四景为大尹本斋王侯赋四首 其三
432199,丁丑春同余文伟游嘉兴南湖四首录二
1248684,次韵孟天炜郎中看湖四首 其二
412399,丁丑春同余文伟游嘉兴南湖四首录二 其二
941074,东湖四咏 其二
638448,次韵姜仁夫秋官过访平湖四首 其三
704663,游惠阳西湖四首
660411,哭雪湖四首 其二
201141,忆泛西湖·四面青山紫绣围
873022,与毛茶干赵司法游东湖四首 其二
1044498,西湖四时四首 其二
1224156,东湖四景为大尹本斋王侯赋四首 其一
1108072,与毛茶干赵司法游东湖四首
638351,重泛当湖四首 其一
592776,刘太守邀游郊园泛舟玄湖四首 其三
639050,过宝应湖四首 其三
339906,西湖四时·深堂高阁启清风
873020,与毛茶干赵司法游东湖四首 其四
1044499,西湖四时四首 其三
902355,三月望日微雨汎舟西湖四首 其二
638354,重泛当湖四首 其四
760549,雪中游莫愁湖四首 其二
429445,西湖四首 其二
638353,重泛当湖四首 其三
703031,哭雪湖四首
639049,过宝应湖四首 其二
701892,西子湖四首
639051,过宝应湖四首 其四
592777,刘太守邀游郊园泛舟玄湖四首 其四
827596,后湖四时曲四首 其三
902354,三月望日微雨汎舟西湖四首 其三
791852,送谈九归里行赴浙东时同客于湖四首 其四
587456,游惠阳西湖四首 其二
923360,补和王深甫颍川西湖四篇 其二 宜远桥
331685,未至芜湖四十里阻风
429444,西湖四首 其一
1248683,次韵孟天炜郎中看湖四首 其一
695397,过宝应湖四首
169904,东湖四咏·胡公是吾友
339820,西湖四时·万顷琉璃蹙翠鳞
243212,鄱阳湖四十韵
587455,游惠阳西湖四首 其一
1119265,东湖四咏
1087962,天湖四乙丈坐间赏梅作送刘充甫平甫如豫章
478563,自甲浦道太湖四十里见异香诸山喜而有作
638449,次韵姜仁夫秋官过访平湖四首 其四
587458,游惠阳西湖四首 其四
433481,西湖四首
213482,滮湖·四境由相接
179743,练湖·练湖四十里
624438,西子湖四首 其一
829119,后湖四时曲四首
1248686,次韵孟天炜郎中看湖四首 其四
660410,哭雪湖四首 其一
760550,雪中游莫愁湖四首 其三
949794,鄱阳湖四十韵
50630,自甲浦道太湖四十里见吴香诸山喜而有作
922819,补和王深甫颍川西湖四篇 其四 明月舫
1224157,东湖四景为大尹本斋王侯赋四首 其二
122731,中秋清晖阁静坐因思前二年石湖四明赏月
592775,刘太守邀游郊园泛舟玄湖四首 其二
673894,杭东卿佥宪邀至西湖四贤堂小饮
638446,次韵姜仁夫秋官过访平湖四首 其一
169902,东湖四咏·西山老禅叟
902353,三月望日微雨汎舟西湖四首 其四
810790,渔歌子 锦湖四时渔歌四首
587457,游惠阳西湖四首 其三
941073,东湖四咏 其三
456745,新开湖四鼓绝句
873023,与毛茶干赵司法游东湖四首 其一
1121915,西湖四时四首
3800,江行·平湖四无际
339905,西湖四时·白鹭文鸳鉴里飞
327116,天湖四乙丈坐间赏梅作送刘充甫平甫如豫章
169903,东湖四咏·我筑屋三间
429446,西湖四首 其三
955614,中秋清晖阁静坐因思前二年石湖四明赏月
