697029,奉寄司成许公二首
1172276,晚游东田寄司空曙
680366,宿淮浦寄司空曙
865381,寄司录朝奉兼简伯寿
1169046,宿友人山居寄司徒相公 其一
11146,寄司空曙
1170625,寄司勋卢员外
544023,奉寄司成许公二首 其二
1194471,宿友人山居寄司徒相公
543598,醉中放歌赠祝生并寄司马汪公
3360,寄司勋卢员外
687843,寄司马先生
1181339,寄司勋张员外学士
545312,雪中寄司马汪公洎方山人刘文学
1185367,寄司空曙李端联句
13794,登乐游原寄司封孟郎中卢补阙
574788,寄司徒孙九峰 其二
1185286,秋晚卧疾寄司空拾遗曙卢少府纶
11867,晚游东田寄司空曙
8428,寄司马山人十二韵
1173537,寄司马山人十二韵
34294,宿友人山居寄司徒相公
657497,寄司马先生 其二
657498,寄司马先生 其三
657499,寄司马先生 其四
651696,寄司封李原德三十韵
1169047,宿友人山居寄司徒相公 其二
30820,寄司勋张员外学士
641201,宿淮浦寄司空文明
657496,寄司马先生 其一
577455,寄司业张公玄略时车驾幸太学
10588,秋晚卧疾寄司空拾遗曙卢少府纶
225428,寄司录朝奉兼简伯寿
544022,奉寄司成许公二首 其一
1162197,登乐游原寄司封孟郎中卢补阙
796091,菩萨蛮 寄司兰六姊
574787,寄司徒孙九峰 其一
680353,寄司勋卢员外
693524,寄司徒孙九峰
