554148,暑雨过晚凉蝉声落叶宛有秋意
1120816,雨后顿有秋意得小诗四绝
51223,夏夜独坐披襟当风颇有秋意赋此寄怀
1075800,次韵苏君叙暑雨大有秋意
974080,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其四
1075867,雨后顿有秋意得小诗四绝 其一
287973,篱下种菊数众萧然有秋意
909257,首夏而有秋意
1124172,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县
974082,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其五
336584,次韵苏君叙暑雨大有秋意
974085,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其一
191544,七月初得雨后大有秋意
974081,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其七
974084,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其二
384872,螺塘晚眺·风渐有秋意
79170,雨後殊有秋意
591321,夏夜遇雨斋中颇有秋意
974079,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其三
784862,立秋前一日暑甚因步水上见时景已有秋意
932599,所居堂极凉虽三伏常有秋意也偶得长句
1028697,七月初得雨后大有秋意
1075868,雨后顿有秋意得小诗四绝 其二
337199,雨后顿有秋意得小诗四绝
1074792,雨馀便有秋意夜闻络纬声甚急
974083,连日雨作顿有秋意怀感之馀得诗七首书呈教授知县 其六
530374,南窗下芭蕉盛开五月潇然有秋意
424963,篱下种菊数众萧然有秋意
474485,夏夜独坐披襟当风颇有秋意赋此寄怀
932820,雨后殊有秋意
96516,连日雨作顿有秋意怀感之余得诗七首书呈教授
1075869,雨后顿有秋意得小诗四绝 其三
164680,首夏而有秋意
1075870,雨后顿有秋意得小诗四绝 其四
