1236869,送陈玉林南还二首
387367,吴翰林南夫借少宰吴公宅次南夫韵
579348,赠林南峰
817084,送叶逸林南归写兰于扇赠之
317554,赠林南强·闻声久已动相思
421804,杂诗寄林南强四首 其一
421807,杂诗寄林南强四首 其四
289288,寄林南强·天地奇文未敢私
751936,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章 其二
1037562,翰林南阳叶公挽词三首 其三
712264,同朱竹垞梁药亭屈翁山过诃林南公房观唐僧贯休画罗汉歌
151223,沁园春·次韵林南金赋愁
1123006,翰林南阳叶公挽词三首
247134,抵桂林·南国名城匹马经
596195,答林南江二首 其二
1037561,翰林南阳叶公挽词三首 其二
342720,翰林南阳叶公挽词
289286,杂诗寄林南强
421805,杂诗寄林南强四首 其二
937603,沁园春 其二十二 次韵林南金赋愁
432525,杂诗寄林南强四首
672516,吴翰林南夫借少宰吴公宅次南夫韵
423722,赠林南强 其一
423723,赠林南强 其二
289278,寄林南强·大墩别后久无诗
526553,严州新春用林南川郡博韵
641182,月夜会林南宫闻李生弹筝
599129,江浦吟追次林南川韵二首 其一
1020764,送林南恩入京
583284,送林南川教授严州因次其留别韵三首 其二
1230377,送陈玉林南还二首 其一
685206,送林南川教授严州因次其留别韵三首
582556,参浙出湾次林南川韵
641194,会林南宫宅怀郑二
1037560,翰林南阳叶公挽词三首 其一
1230378,送陈玉林南还二首 其二
317571,赠林南强·巫咸不下问沈冤
815684,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章
583283,送林南川教授严州因次其留别韵三首 其一
421733,寄林南强
231572,送林南恩入京
599130,江浦吟追次林南川韵二首 其二
751935,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章 其一
596194,答林南江二首 其一
432462,赠林南强
691070,江浦吟追次林南川韵二首
785170,送叶逸林南归写兰于扇赠之 其一
289289,寄林南强·仙才已死鬼才殇
583285,送林南川教授严州因次其留别韵三首 其三
299475,秋暑索居案头惟亭林南雷两家诗时复展玩各题一章
1230953,送陈玉林南还
785171,送叶逸林南归写兰于扇赠之 其二
289287,寄林南强·旗鼓骚坛张一军
700865,答林南江二首
421806,杂诗寄林南强四首 其三
494481,赐故人林南川先生冢子正夫别
582463,柬林南川
