521878,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其一
634435,泊阅江楼下
634904,登阅江楼
521879,和白楼祭酒游狮子山卢龙观登阅江楼故址二首 其二
712650,阅江楼晚眺分赋
705855,阅江楼
353120,甘州遍·阅江楼观射，和唐人毛文锡韵
711879,端州阅江楼
479957,登阅江楼
722079,登阅江楼有感
748093,阅江楼
272840,阅江楼·飞屩凌霄到上头
831242,水调歌头 端州阅江楼送方子顺入都
636752,阅江楼怀古
617147,态侄携酒登阅江楼
696226,次汪司成秋日登狮子山寻阅江楼故址韵
783913,阅江楼
453698,金陵三绝句 其二 阅江楼
716938,登阅江楼有感 其二
290591,阅江楼晚眺
460883,蝶恋花 肇庆登阅江楼
711327,登阅江楼
293433,阅江楼歌·昆仑一脉来夜郎
661061,次汪司成秋日登狮子山寻阅江楼故址韵 其一
661062,次汪司成秋日登狮子山寻阅江楼故址韵 其二
350115,水调歌头·端州阅江楼送方子顺入都
740544,阅江楼歌
248212,蝶恋花·肇庆登阅江楼
57451,登阅江楼
712521,清明日同霍禹洲家大斌舟入高峡泊阅江楼下即事作
700201,和白楼祭酒游狮子山卢龙观登阅江楼故址二首
762976,甘州遍 阅江楼观射，和唐人毛文锡韵
716937,登阅江楼有感 其一
717494,阅江楼晚眺
