10016,韦中丞西厅海榴
20664,海榴亭·海榴亭早开繁蕊
20664,海榴亭·海榴亭早开繁蕊
284750,雨中花·漫说海榴开遍了
6882,韦润州后亭海榴
1164548,玩郡斋海榴
702491,题陆谕德鼎仪海榴书屋图
339475,盆榴·海榴数尺许
25815,将欲南行陪崔八宴海榴亭
23614,将为南行陪尚书崔公宴海榴堂
1182996,韦中丞西厅海榴
796779,卜算子 海榴花
513940,题陆谕德鼎仪海榴书屋图 其二
1183245,韦使君宅海榴咏
1159155,山寺看海榴花
561795,恭纪恩赐诗 其十一 赐画扇有木刻海榴罂坠子一罂可寸许穴其腹藏象刻物器一百事工巧异甚
1169226,新楼诗二十首 其二 海榴亭
140894,池上·海榴如火发高藂
1171991,韦润州后亭海榴
1175456,题海榴树呈八叔大人
21092,题海榴树呈八叔大人
6912,韦使君宅海榴咏
26497,海榴·海榴开似火
26497,海榴·海榴开似火
250803,长相思·海榴红
6064,移海榴
553935,题海榴靛瓮鸟
1104392,海榴花
514262,弟敏德在新安尝作折枝海榴过河间从弟敏聪见而说之遂题一绝与之
384553,海榴花·春花落尽海榴开
384553,海榴花·春花落尽海榴开
1175143,海榴
571109,海榴
1174306,见穆三十宅中庭海榴花谢
1189854,海榴
1152676,移海榴
848,玩郡斋海榴
20029,山寺看海榴花
1162470,将为南行陪尚书崔公宴海榴堂
23104,见穆三十宅中庭海榴花谢
127755,水龙吟·海榴红暖
12082,海榴·海榴殷色透帘栊
12082,海榴·海榴殷色透帘栊
513939,题陆谕德鼎仪海榴书屋图 其一
