533160,助甫梦与余泣别见寄
978316,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
145008,心镜·不存分别见
159346,和吴侍郎相从经岁忽有陕许之别见贶长句
347308,故友汤景文别六年乃十月廿一寻我松下临别见赠次韵奉答
958453,临行小颂别见春清浔二老
204649,故友汤景文别六年乃十月甘一寻我松下临别见
1066772,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其二
795009,清平乐 送别   见王《众香词》、《词雅》
491336,酬萧翀怀别见贻之作
1066771,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首 其一
1128507,周文之运使巡按海宁追忆曩岁与伯仲同奉板舆之乐感慨赋诗不惟辞藻格力清蔚高迈且足以敦孝悌而厚风俗昔夏侯湛作诗示潘岳曰此文非徒温雅乃别见孝悌之性因次韵和二首
894094,和吴侍郎相从经岁忽有陕许之别见贶长句
