840715,栖霞道中四首 其三
1030625,武夷山中四首 其三
946515,晚春道中四首 其三
447519,璧山牛心山道中四首 其三
840187,岳阳道中四首 其三
979643,滨州道中四首 其三
527717,沅州道中四首 其三
1238154,渭河道中四首 其三
593761,送马用昭还闽中四首 其三
946367,送赵叔静教授闽中四首 其三
438144,雪中四首 其三
458356,秋日共老贝兄弟及肖华饮于山中四首 其三
543888,休宁道中四首 其三
971689,涧铺岭道中四首 其三
762645,病中四首 其三
564695,淮河舟中四首 其三
1019862,山中四首 其三
485235,过北塘道中四首 其三
652109,连云栈道中四首 其三
1073633,湖州道中四首 其三 横山堂
458478,漯河往鲁山车中四首 其三
808976,度岁澧州寄山中四首 其三
628925,罗浮山中四首 其三
1079922,祁门道中四首 其三
547603,秋日荅李本宁太史秦中四首 其三
1210550,吴兴道中四首 其三
494675,市桥道中四首 其三
638135,蒙?道中四首 其三
961857,出闽中四首 其三
628915,罗浮道中四首 其三
556928,山陵道中四首 其三
972916,雨中四首 其三
641613,次韵樊文渊郎中四首 其三
