567841,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其三
400031,参观新会博物馆藏陈白沙手卷
698958,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数
187326,题李锐父所藏陈所翁龙轴
108121,题罗观光藏陈所翁墨竹
567843,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其五
872534,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其二
1217519,题应中立所藏陈元昭山水
648791,题杨学士藏陈所翁四龙图
521343,题王敬止所藏陈明之菊二首 其二
567842,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其四
567839,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其一
1136429,题罗观光藏陈所翁墨竹
247697,参观新会博物馆藏陈白沙手卷
700230,题王敬止所藏陈明之菊二首
663089,题卢润卿所藏陈所翁画龙
216951,题危见心所藏陈常庵水月障及松鹤芦雁
1108011,题危见心所藏陈常庵水月障及松鹤芦雁各一首
567840,钮给事中花园藏陈山人所画水仙花次王子韵一首而陈文学示我五首故我亦如数 其二
761767,题甘滋苍明经澍所藏陈秋萍老人诗册
649936,题东禅老僧所藏陈举善小景
521342,题王敬止所藏陈明之菊二首 其一
961017,题李锐父所藏陈所翁龙轴
872535,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其一
872536,题危见心所藏陈常庵水月障及松鹤芦雁各一首 其三
672262,题督舶尚公府藏陈大亨云山图
