201982,宫词·一片桃花一片春
275367,桃花·一代才名数柳刘
573700,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其一
268270,梦·隔水桃花一问津
106065,碧桃花·一种玄都旧种花
826639,壶中天慢·清史馆西轩外桃花一枝，生于榆叶梅上，高枝过屋。乙卯仲春盛放，同人目为寄生桃。偕邓孝先、金篯孙同赋
355295,思佳客·人面桃花一样残
1113869,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
440603,太峰先生麻山桃花诗云一树桃花一美人今已化去登临之际慨然有作
231945,牡丹桃花·一枝浓艳欲烧空
1212784,日日亭午大风树杪忽见桃花一枝
833143,一萼红 东邻桃花一树横枝侧出，映入小窗，红萼窥人，嫣然欲笑。爱玩既久，倚此赋之
1081253,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
623229,取桃花一枝插瓶酬以二十韵
386765,一萼红·东邻桃花一树横枝侧出
121459,山寺·一树桃花一半空
573701,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡 其二
17232,樱桃花·一枝两枝千万朵
349207,二月五日入都厅久坐候山甫不至厅前桃花一夜风雨落尽感事写怀
708586,玉楼春 游明因寺折桃花一枝贮之胆瓶是夜风雨大作
161457,三绝·桃花一笑弄春晴
1071136,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其一
1071137,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋 其二
386818,浪淘沙·车中折桃花一枝
833245,浪淘沙 车中折桃花一枝
693895,何承渠副将军招同张午垣徐都阃饮首山时桃花一枝开汤泉重搆祖帅治海舟待渡
331010,中春之初与诸友游黎氏园荆华赠予桃花一枝归置瓶中连日不凋因成两绝示同行且令同赋
803153,玉环署中红桃甚多水沟边忽生白桃花一株因成七律
251124,太峰先生麻山桃花诗云一树桃花一美人今已化去登临之际慨然有作
235009,和桃花·一抹残红散绮霞
297170,五叠前韵·潭水桃花一棹轻
767446,从美人家折得桃花一枝归供胆瓶
