971374,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其二
971375,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之 其一
1042410,闻张给事倍道兼程已过古北戏作七言
618573,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其三
1042073,往得南岳玄猿特善啸立秋后风雨颇凉声尤清绝怜其山林之思为作七言
882792,爰亚夫自涪陵以小舟追路相送及予于枥木观下同至万州游岑公洞其归也作七言送之
974143,明叔用大字韵作诗见寄复用韵作七言一首答之
363865,新广柏悦堂后轩作七言
809822,热河产人参虽不及辽左枝叶皆同命翰林蒋廷锡画图因戏作七言截句记之
1042440,辛卯十二月同持国游会灵观各曾赋诗后一年会灵烧高下俱尽天子为先朝所为不忍废复治集禧略放渭阳帝祠制度五岳同宇毋乏事而已不能如向之钜丽也戊戌十二月以事过谒祠下作七言寄持国
925434,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
618578,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其八
366764,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
1190600,余寓汀州沙县病中闻前郑左丞璘随外镇举荐赴洛兼云继有急徵旋见脂辖因作七言四韵戏以赠之或冀其感悟也
1041611,往年筑青涧城各有得佩刀者莫知其何世物余按故史则赫连勃勃所铸也所谓大夏龙雀者是矣客因以遗予为作七言诗
366747,往得南岳玄猿特善啸立秋后风雨颇凉声尤清绝怜其山林之思为作七言
618575,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其五
366700,曹秀之待制罢福建还朝刘君玉待制自长沙移邓俱会郡下作七言叙别
1060486,燕子虚赠李清墨乞予诗试墨作七言谢之
618572,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其二
618577,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其七
1042107,中使传宣二月一日史院赐御筵某亦预召作七言呈禹玉真孺景仁三内翰
366791,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋
366374,陪府公泛汝水作七言奉呈府公给事
1042501,丙申闰月领扬州与京师诸公别戊戌十一月受诏还阁首尾仅三年尔然原叔伯庸隐甫子奇公南清卿之翰昌言八人者皆已徂谢感之怆然作七言寄滑州正臣密学给事
95187,明叔用大字韵作诗见寄复用韵作七言一首答之
1042161,陪府公泛汝水作七言奉呈府公给事
1042497,汾州有唐大历中崇徽公主嫁回鹘时手迹在石壁上李山甫作七言诗并刻之子华永叔内翰皆继其韵亦同赋
366788,都运陈光禄自河北移陜西以病不得诣别作七言奉送
688927,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳
618576,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其六
366248,遍阅斋房题名独不见永叔戏作七言
1043454,新广柏悦堂后轩作七言
915406,招陈益之李兼济二主管小酌益之指蚕豆云未有赋者戏作七言盖豌豆也吴人谓之蚕豆
142899,山中吟·蕊珠闲居兮作七言
366274,闻张给事倍道兼程已过古北戏作七言
618574,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其四
618571,余庚辰午日尝有江上吟四首梁未央见而喜之辛巳夏午偕未央荡舟江上亦各有感焉归作七言绝句八首示予其词惋恻寄托幽远未可卒读灯下再咏辄赋如其数匪能和之聊识其意耳 其一
1042156,都运陈光禄自河北移陜西以病不得诣别作七言奉送
1042008,曹秀之待制罢福建还朝刘君玉待制自长沙移邓俱会郡下作七言叙别
1124061,余客长沙寒热骤作其證未分理掾次律张君为致医王生述治之药与病合两日愈作七言二韵诗二首赠之
1230747,余自至元元贞间客杭得交子行父虽齿在余先甚款密也余往来于杭有年间归吴门每承以诗或书尺见寄今犹有存者其过山村翁诀别之诗按胡汲仲先生冢铭乃至大四年也越三十一年为至正改元始见其手迹于卢山甫家感悼之馀为作七言一首以附于后亦挽之之意云时余六十又四
1212562,韩省干子平荐章应格朋友漠然未知忽改京秩作七言近体一首贺之
1042357,遍阅斋房题名独不见永叔戏作七言
