1164796,晚过盘石寺礼郑和尚
113656,戊午夜宿宝石寺视宝石戏题
371277,西岩·石径却思乌石寺
217221,峡石寺·长淮如练楚山青
110854,泊舟浮石寺前有善士
996483,戊午夜宿宝石寺视宝石戏题
117417,望淮山硖石寺予幼年过此今十载矣
962210,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿意真奉命题记
915779,登乌石寺
996323,丁巳宿宝石寺
176441,次法石寺即事韵
1189883,盘石寺留别成公
639137,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其一
969631,和宿峡石寺下
1005264,宿龟石寺
1003412,岘石寺
361230,和宿峡石寺下
965031,次法石寺即事韵
589621,宿双石寺 其一
26547,磐石寺留别成公
850354,草石寺
1086585,题灵石寺并简景思
182906,草石寺·高士去已久
342606,浮石寺·溪碧照浮航
952836,峡石寺
232358,到白石寺次壁间郑如圭韵
1037574,浮石寺
893092,硖石寺
157843,宿龟石寺·朅来谁主我
124644,硖石寺·衮衮上层巅
340957,题灵石寺并简景思
895032,到白石寺次壁间郑如圭韵
1189800,和友人盘石寺逢旧友
693924,宿双石寺
1101203,泊舟浮石寺前有善士百馀辈拜迎因联句于水滨民居之壁
639138,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首 其二
369463,虎石·寺深留片石
148778,游乌石寺·缥缈崖悬屋
211720,登乌石寺观张魏公刘安成岳武穆留题刘云侍儿
6460,晚过磐石寺礼郑和尚
958196,题雷石寺润公环翠轩
1073525,游钟石寺问名寺之因缘老僧指门旁石如覆钟状赋诗一首邀何袭明登仕同赋
871410,泊舟浮石寺前有善士百馀辈拜迎因联句于水滨民居之壁
1005618,宿龟石寺
898119,望淮山硖石寺予幼年过此今十载矣
156257,重游龟石寺
114452,丁巳宿宝石寺
91565,登乌石寺·回头身忽在树杪
1001778,游乌石寺
1066553,硖石寺闻系猪明不能食
1005584,重游龟石寺
679533,乱后经小石寺
157842,宿龟石寺·出深无横吏
26480,和友人磐石寺逢旧友
1005655,游龟石寺
589622,宿双石寺 其二
231877,寿昌道中壁间有乌石寺和其韵
181642,题雷石寺润公环翠轩
695322,陪岳台李别驾西泉曹侍御游岘石寺同次磨崖石刻诗韵二首
122536,和宿硖石寺下
156161,游龟石寺·旧说龟为石
1006371,寿昌道中壁间有乌石寺诗和其韵
