1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
306406,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
843161,散原少予五岁今年八十矣记其生日亦九月赋寄庐山
540267,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其二
389980,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
540266,金翁八十矣为小祇园作新词游戏三昧语走笔为谢 其一
683781,金翁八十矣为小祇园作新词游戏三昧语走笔为谢
714289,以鹤顶杯赠潘峋蝼时翁年八十矣
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
543635,汤阴王翁年百八十矣而肌肤绰约若处子且豪饮数斗不酲座间出诸名流赠章邀余继作
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
