38483,苦热行·离宫划开赤帝怒
725673,苦热行
1245938,苦热行 其一
528783,苦热行十首 其七
519133,苦热行
40615,代苦热行
528784,苦热行十首 其八
950344,苦热行
666751,奉同何大复苦热行十首 其七
528782,苦热行十首 其六
177981,苦热行·六龙衔火烧寰宇
527699,苦热行简问陶良伯
689275,苦热行二首
241782,苦热行·君不见浣花老翁初作掾
534182,苦热行 其二
704862,奉同何大复苦热行十首
1158921,杂曲歌辞 太行苦热行
9678,奉和李大夫同吕评事太行苦热行兼寄院中诸公
534183,苦热行 其三
528777,苦热行十首 其一
521796,苦热行寄傅北潭尚书
666746,奉同何大复苦热行十首 其二
620875,苦热行
564757,后苦热行
666750,奉同何大复苦热行十首 其六
527341,苦热行二首 其一
4193,奉和李大夫同吕评事太行苦热行兼寄院中诸公仍呈王员外
528785,苦热行十首 其九
479458,苦热行
534185,苦热行 其五
666753,奉同何大复苦热行十首 其九
852427,苦热行
37030,苦热行·烛龙衔火飞天地
36597,酬薛员外谊苦热行见寄
630022,苦热行
666749,奉同何大复苦热行十首 其五
32218,苦热行·祝融南来鞭火龙
666747,奉同何大复苦热行十首 其三
535493,苦热行
522592,苦热行
1214176,次韵褚仲明苦热行
527342,苦热行二首 其二
534184,苦热行 其四
762351,苦热行
1253062,苦热行
666752,奉同何大复苦热行十首 其八
689225,苦热行十首
1245939,苦热行 其二
704434,苦热行
1197376,苦热行
724231,代苦热行
528779,苦热行十首 其三
528780,苦热行十首 其四
1077223,苦热行
863832,苦热行
642603,苦热行
154466,苦热行·黄人顿驾留天中
265275,苦热行·六龙骛不息
1151963,杂曲歌辞 苦热行
825800,苦热行
666748,奉同何大复苦热行十首 其四
55967,苦热行·闭门却暑暑不去
666745,奉同何大复苦热行十首 其一
528778,苦热行十首 其二
1191852,苦热行
564756,苦热行
666754,奉同何大复苦热行十首 其十
1214729,苦热行
39401,苦热行·行游到日南
528781,苦热行十首 其五
1152104,杂曲歌辞 苦热行
1147448,杂曲歌辞 苦热行
1163722,杂曲歌辞 苦热行
534181,苦热行 其一
1233016,苦热行
1182956,杂曲歌辞 太行苦热行
528786,苦热行十首 其十
