574810,冉泾书院十二咏 其六 八角台
530327,思贤书院十首 其六 乡贤祠
574823,慧山书院十五咏 其七 超然堂
530326,思贤书院十首 其五 名宦祠
530325,思贤书院十首 其四 养蒙馆
574826,慧山书院十五咏 其十 泉斋
574824,慧山书院十五咏 其八 吟松个
574820,慧山书院十五咏 其四 云阶
773648,赞和斋陈先生总理引心书院十三年
574814,冉泾书院十二咏 其十 静深径
574805,冉泾书院十二咏 其一 曾侍亭
574817,慧山书院十五咏 其一 忠定祠
530323,思贤书院十首 其二 清风楼
574818,慧山书院十五咏 其二 湍涧
574821,慧山书院十五咏 其五 静清深处
530331,思贤书院十首 其十 漱芳亭
574812,冉泾书院十二咏 其八 思濂沼
574822,慧山书院十五咏 其六 海天亭
574815,冉泾书院十二咏 其十一 圭冕二石
574830,慧山书院十五咏 其十四 瘗卷邱
530329,思贤书院十首 其八 卓然亭
574829,慧山书院十五咏 其十三 两知亭
574827,慧山书院十五咏 其十一 点易台
574809,冉泾书院十二咏 其五 嘉树亭
693529,冉泾书院十二咏 曾侍亭
574813,冉泾书院十二咏 其九 光霁桥
574807,冉泾书院十二咏 其三 燕居亭
574811,冉泾书院十二咏 其七 兰畹在
530330,思贤书院十首 其九 息游所
693530,慧山书院十五咏 忠定祠
574828,慧山书院十五咏 其十二 滴露泉
574808,冉泾书院十二咏 其四 存一斋
574806,冉泾书院十二咏 其二 容春阁
574825,慧山书院十五咏 其九 咏竹个
574831,慧山书院十五咏 其十五 望阙岩
687216,思贤书院十首 青龙桥
530328,思贤书院十首 其七 志学堂
574816,冉泾书院十二咏 其十二 雪浪石菖蒲
530322,思贤书院十首 其一 青龙桥
530324,思贤书院十首 其三 学礼亭
574819,慧山书院十五咏 其三 野桥
