922137,次韵定慧钦长老见寄八首，并引 其三
352624,浪淘沙令·再用前韵定出郊之约
1046607,次韵定国约过李氏园池
922135,次韵定慧钦长老见寄八首，并引 其一
440457,癸巳除夜次韵定庵辛巳除夕题彭同年诗卷作
996668,次韵定国闻子由卧病绩溪
440475,次韵定庵秋心三首以赠志瑾学兄 其二
694295,次韵定山先生种树
108460,次韵定国闻子由卧病绩溪
440476,次韵定庵秋心三首以赠志瑾学兄 其三
922140,次韵定慧钦长老见寄八首，并引 其六
922142,次韵定慧钦长老见寄八首，并引 其八
1116800,次韵定慧钦长老见寄八首，并引
52361,次韵定山先生种树
510985,次韵定山先生种树 其二
102446,次韵定国见寄
922139,次韵定慧钦长老见寄八首，并引 其五
945787,小重山 次韵定海赵簿咏梅
365103,次韵定国约过李氏园池
1098186,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
510984,次韵定山先生种树 其一
700205,乡里诸公寄生辰诗各次其韵奉谢 次韵定庵
100685,次韵定慧钦长老见寄
440474,次韵定庵秋心三首以赠志瑾学兄 其一
638396,次韵定山游南寺
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
136158,次病足韵·定数无过偶与奇
368237,烧灯夕宋明府自置酒见招席上复赋诗因次韵定诗盟并致别意
921969,次韵定国见寄
479834,次韵定山先生种树 其三
330227,次韵·定应春到今日几
440473,辛卯除夜感怀次韵定庵夜坐
922136,次韵定慧钦长老见寄八首，并引 其二
466768,次韵定庵秋心三首以赠志瑾学兄
900088,浪淘沙令 其二 再用前韵定出郊之约
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
922138,次韵定慧钦长老见寄八首，并引 其四
922141,次韵定慧钦长老见寄八首，并引 其七
