541199,送大司马刘公晋御史大夫赴南都 其二
1223383,送张谦仲南台御史
1213619,回衡山县望南岳呈御史完颜正夫修撰庞夷简 其一
523085,得冯御史允中书
2652,送张环摄御史监南选
507047,送御史方勉巡治两浙
509273,荣寿堂为昆山项御史璁题
500729,送李好古赴西台御史
361400,题云御史舟中偶书
509278,挽永新左御史父
499439,夜坐有怀丁御史子坚
382723,寿封御史·九十行歌阅大年
555006,再经庐山东林寺又用始祖御史公韵赋六首 其六
673033,题张御史夫妇忠节录
700275,闻宗孝御史复冠带
201980,访别成献甫经历时新拜四台御史之命
1205395,清平乐 和李御史春寒
1247953,题郑御史竹木图
655538,怀孔御史 其二
1175858,使岭南闻崔马二御史并拜台郎
558026,送陈士贤御史督学南畿
1212070,题进士索士岩诗卷士岩与余同榜又同为燕南官由翰林编修为御史台掾兼经筵检讨除为燕南廉访经历
660130,赠会稽尹陈君玉升四川宪佥之任君先以御史左迁也
1136592,和韩御史题滕王阁韵 其一
361172,初到睦州寄毗陵范御史
1210388,次韵刘伯温御史春游
672667,冯御史执之贾主事璇同游太明寺 其一
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
1220299,送赵大本西台御史得一字
545641,御史大夫豫章徐公过访 其一
560236,和进士胡公智留别字宗愚会稽人任御史终布政
509197,仁化草堂为曲江黄御史父处士题
71138,览周左丞伯温壬辰岁拜御史
1207906,奉酬段御史登岳阳楼之作时分理盗贼至海康
509086,爱葵为姚御史鹏题
507288,次俞都御史韵与虎石道人二首 其一
547739,封御史邢翁八十双寿二首 其一
557806,挽副都御史卢公词
1236104,九月二日揭晓仆以朔旦始得閒复成二诗录奉泰甫侍郎思齐御史本中都事道明敏文伯崇有志诸寮友
691698,哭张子二首 张子者平谷张子礿也以都御史镇辽东显矣然无何卒李子者张之旧僚也闻之哀焉于是作哭张子二章语曰岁在龙蛇贤人嗟张之卒庚辰岁也
1227646,送赵仲礼御史兼呈王侍御五首 其四
694168,边景昭四时鹌鹑为周副都御史赋四首 春
577805,边景昭四时鹌鹑为周副都御史赋四首 其一 春
1222846,送马伯庸御史奉使河西八首 其四
577186,龙洲书舍为佥都御史张公纯赋
1233613,哭御史王公 其一
1237463,送杜德常御史赴西台
650085,送林御史还北京
510518,答张梧州书中议李世卿人物庄定山出处熊御史荐剡所及 其一
1228907,和马伯庸御史效义山无题四首 其四
1231895,凤凰台和李御史韵
496091,减字木兰花 送陶御史钦夔按滇南
647581,送郑御史佥宪四川
1161100,送张环摄御史监南选
649017,送方御史往浙江诗
1096272,洪御史
1193270,自御史左授山阳丞
73369,酹江月·任御史有约不至
678904,赋得驰道玉声寒送罗泽御史之南京
509279,挽永新左御史母
165417,谒御史张月卿
509141,挽成规御史
227865,杂诗·御史平囚日
1227683,戏效子夜歌体六首与达兼善御史同赋 其二
241180,谒申屠御史
1039966,初到睦州寄毗陵范御史
1175982,饯赵尚书摄御史大夫赴朔方军
496115,过秦楼 寄秦都御史屿湖
481625,送潘御史克容释累赴京
1208867,送王伯修内翰奉母之官南台御史（六首） 其四
514841,帽岛笼烟为尹性之御史赋
560039,送唐舟御史致仕归广东
516458,送魏御史
489917,寄张师允御史兼柬高则诚省郎
509495,戴御史父母双寿诗
58814,送刘御史还蜀
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
