125809,老翁吟·皤然一老翁
376988,野航·远泛飘然一苇轻
149976,静·萧然一室静
219679,别朱几仲·古貌癯然一病翁
239256,洁泉·绝爱泓然一鉴渟
175007,戏作·呀然一啸朔风生
89409,五和·颓然一榻懒巾靴
153918,皂镜册·依然一册巧装成
163304,题鹤鸣亭·林下萧然一秃翁
81872,暑夜泛舟·暑气方然一鼎汤
178560,贞元杉·鹤去凄然一古杉
863663,淳化二年八月晦日夜梦于上前赋诗既寤唯省一句云九日山州见菊花间一日有商于贰车之命实以十月三日到郡重阳已过残菊尚多意梦已徵矣今忽然一岁又逼登高追续前诗句因成四韵
330994,新年杂兴·萧然一榻本无尘
92131,郡圃杏花·小树嫣然一两枝
374629,山居·四壁萧然一室风
168233,浩歌行·浩然一气古到今
238469,望东湖·五十颓然一秃翁
865881,入冬半月馀二麦未种忽然一雨
887583,金盏子 独寓窗晚花方作小蕾，未及见开，有新邑之役。朅来西馆，篱落间嫣然一枝可爱，见似人而喜，为赋此解
428033,临江仙 汤靖贻我小花猫，又于十一月号解放军文艺中获见守卫南海某处礁石上灯塔之刘德福同志孑然一身，日夕与惊涛骇浪相搏，三年无稍倦，相伴惟一画眉鸟，能作人语，恒唤老牛守灯，学习雷锋八字。感成此曲
75365,感怀·自叹颓然一老翁
291262,瞿塘峡·荆楚居然一苇航
252515,慵夫自号·身世飘然一瞬间
588419,壬寅闰五月十四夜静坐后但见神气清朗彻夜玩月不寐至五鼓略就枕即梦见白沙先生瘦而长骨格昂峭两目烱然一如画图中所见者持酒一盏饮予曰此醇酒也极甜美曾饮之乎予答曰未饮也曰可饮之饮后即觉寤天将曙矣因纪以诗云
326755,题西林院壁·巾屦翛然一钵囊
234457,闲居杂兴·萧然一弊庐
200052,碧筠亭·萧然一丛竹
234581,汤婆子·皤然一器微
212823,入冬半月余二麦未种忽然一雨
823216,汉宫春 阶前娟然一蝶，容色相鲜，意其仙也
241449,病中书·短褐颓然一病僧
96078,郑仲理送行·渺然一棹去何之
234101,念奴娇·嫣然一笑
379189,铁壁·巍然一座黑金城
273485,中秋夜·颓然一醉堕华颠
189704,医者·块然一气初浑沦
1060443,堂下芍药花盛开而芜秽不治太夫人课奴芟夷草莽饰以丹槛焕然一新感而成咏
251627,读南明史·胜败徒然一局棋
357757,幽居书怀·环堵翛然一亩宽
1061274,宝志禅师梁天监中将入寂然一烛付后阁舍人吴庆庆以事闻帝叹曰大师不复留矣烛者将以后事嘱我乎颂
155354,永佑陵·森然一径趋高爽
90125,浴日亭·归客飘然一叶身
775382,春初种藕池中久不出叶后稍稍出而不繁以为花已无望矣五月间忽发两枝皆红色一枝中含双朵如并头然一则中分三萼形类品字瓣皆表大而里细色则外浅而内深苞裹重叠跗鄂分明曩所罕见诗以纪之
99856,秋兴·故里依然一梦前
106059,春晚杂兴·林下萧然一秃翁
145110,萧然·萧然一茅茨
938066,己酉中秋之夕与任才仲醉于岳阳楼上明年十一月二十日南游过道谒姜光彦出才仲画轴则写是夕事也剪烛观之恍然一笑书八句以当画记
217937,七诗韵·洞然一止水
386540,初秋·萧然一叶下梧桐
453953,窗外绿树一株，顶开大红花，亭亭玉立，异常可爱。问予掌珠：“此何花也？”答曰：“对门阳台上一红盆也。焉有红花。“哧然一笑。予亦一笑，得七言四句
456621,阳历四月廿六日电脑为病毒所杀历年文字荡然一空且无存稿废然有作
195243,梦觉·梦觉依然一草寮
287844,上南湖·欢然一夕话
316003,仲夏·快然一饮百杯无
308853,汉宫春·阶前娟然一蝶，容色相鲜，意其仙也
317619,莱园杂咏·居然一树一逋仙
569421,柳陈父再来出其诗尤胜因得征其两馆平津事且有悼亡之戚茕然一身而其尊人为湖南小官方捐橐为饷感而赠之
110587,蓬窗·小室潇然一钓蓬
250478,千岛湖·浩然一往赴无涯
362259,建安堂·潇然一枕北窗凉
83774,鸱鸦·翩然一鸦升
377792,秋日西湖·琤然一叶堕空庭
379776,宝志禅师梁天监中将入寂然一烛付后阁舍人
