1130563,航弟自广润省坟金华作二绝句送之
77592,乡中每以寒食立夏之间省坟客夔适逢此时凄然
150694,嘉泰壬戍归省坟墓感仲叔旧所惠诗及延庆堂梦
1025685,航弟自广润省坟金华作二绝句送之 其二
1039657,岁末省坟
961611,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首 其一
499720,送萧子雅往新喻省坟墓
176139,省坟·纸灰飞作满山法
961610,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首 其二
242567,送高文父上柏省坟
174933,航弟自广润省坟金华作二绝句送之
930527,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其一
1025283,航弟自广润省坟金华作二绝句送之 其一
1084455,十一月七日东山省坟因思先子昔年题壁有山光水色两依依之句，旧屋已坏墨迹不留山水依然感叹不已因成一绝
930526,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其二
1122442,嘉泰壬戌归省坟墓感仲叔旧所惠诗及延庆堂梦二首
1117864,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首
964878,省坟
1006739,送高文父上柏省坟
372641,岁末省坟·因趋先陇问耕桑
