1068825,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其一
1068834,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其十
1082115,次韵朱新仲省宿十首 其八
184846,适越留别朱新仲
1082111,次韵朱新仲省宿十首 其四
1068826,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其二
1082291,次韵朱新仲席上赋梅花影四首 其三
1108265,次韵朱新仲席上赋梅花影四首
1000824,次朱新仲待制见庆次对之命韵
1000937,适越留别朱新仲
1082298,次韵朱新仲白菊三绝句 其二
363691,次韵朱新仲席上赋梅花影
1082116,次韵朱新仲省宿十首 其九
1071478,朱新仲自韶州寄灵寿杖并诗次韵答之
334963,朱新仲自韶州寄灵寿杖并诗次韵答之
351733,次韵朱新仲学士元日会饮馆中同舍家
1082114,次韵朱新仲省宿十首 其七
1068833,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其九
1082112,次韵朱新仲省宿十首 其五
1082110,次韵朱新仲省宿十首 其三
1082109,次韵朱新仲省宿十首 其二
1068829,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其五
1068975,次韵朱新仲学士元日会饮馆中同舍家
1082289,次韵朱新仲席上赋梅花影四首 其一
1108267,次韵朱新仲白菊三绝句
1082299,次韵朱新仲白菊三绝句 其三
374834,足庵寄朱新父
185072,次朱新仲待制见庆次对之命韵
1082108,次韵朱新仲省宿十首 其一
1068832,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其八
968397,奉赋朱新父足庵
1068828,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其四
1082297,次韵朱新仲白菊三绝句 其一
1068830,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其六
1082113,次韵朱新仲省宿十首 其六
94955,朱新仲舍人灊山诗集其子軧叔止见惠
1000827,次苏守朱新仲舍人留会稽之行韵
234799,奉赋朱新父足庵
1082290,次韵朱新仲席上赋梅花影四首 其二
363695,次韵朱新仲白菊三绝句
914176,朱新仲舍人灊山诗集其子軧叔止见惠且有诗和以谢之
1068827,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其三
1097591,足庵寄朱新父
1112524,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵
1082292,次韵朱新仲席上赋梅花影四首 其四
1108273,次韵朱新仲省宿十首
184727,次苏守朱新仲舍人留会稽之行韵
1068831,奉和朱新仲祠部六月晦日省宿用白乐天诗无波古井水有节秋竹竿十字为韵 其七
1082117,次韵朱新仲省宿十首 其十
