1045405,送曾子开
626235,十僧诗和曾子唯 其八 山僧
1053764,曾子固令咏齐州景物作二十一诗以献 其十八 北湖
1052802,次韵和曾子固舍人二首 其二
533174,曾子玉比部召饮同桢伯集
105720,重送曾子固
162627,寄苍山曾子实
920348,送曾子固倅越得燕字
147781,访苍山曾子实
349479,寄龚深之曾子开
704346,曾子澄过访招桢伯同集时子澄将之塞上
377819,次韵曾子开侍郎话别
1053755,曾子固令咏齐州景物作二十一诗以献 其九 静化堂
1200276,新岁忆曾子白
158976,寄齐州曾子固学士
1221708,送曾子员归庐陵侍亲
944329,训儿童八首 其四 曾子
213741,寄曾子固·吾少莫与何
907217,司法曾子美新第荣归欲得余诗不敢效世俗谀语二首 其一
186487,寄曾节夫·曾子别经月
1046634,正月十一日迎驾大庆殿次曾子固韵
992600,夜直广文有感寄曾子固
215986,省斋吟·修己师曾子
170883,呈诸公·敬身天不宽曾子
1053757,曾子固令咏齐州景物作二十一诗以献 其十一 芙蓉桥
1053749,曾子固令咏齐州景物作二十一诗以献 其三 凝香斋
875174,杂咏一百首 其十四 曾子
1117601,次韵和曾子固舍人二首
855841,寄梅花与曾子修
1027114,次曾子固韵
1053495,琅琊山茶仙亭呈曾子开侍郎
223577,曾子·全归有明训
189830,曾子固哀词
1053305,寄史院王正仲曾子开二学士
751162,步小西湖有怀黄丈石城欣园曾子幼荃家兄旭初
1053766,曾子固令咏齐州景物作二十一诗以献 其二十 百花堤
1117076,次韵曾子开舍人四月一二日扈从二首
859149,豫章道中次韵答曾子固
215184,豫章道中次韵答曾子固
1053747,曾子固令咏齐州景物作二十一诗以献 其一 阅武堂
1251219,用方壶韵题曾子元晴雪轩
979002,谢曾子长分饷临江军黄雀
859084,寄曾子固
921554,次韵曾子开从驾二首 其二
293151,怀人诗·曾子虎豹质
491873,承曾子硕自洪归赣道次太和以故人旷伯逵书问见及临别怅然诗以送之
199696,谢曾子长分饷临江军黄雀
1073567,桂林山水奇丽妙绝天下柳子厚记訾家洲亭粗见其略余以六月六日度桂林岭欲更仆诣象属暑甚遂少留日从诸公于岩穴之下穹林巨壑近接阛阍之中远不过城闉之趾居高望远夸雄斗丽殆不可状择其尤者以十诗记之名之曰桂林十咏 曾公岩曾子宣丞相元丰中守桂林游七星山始见此洞芟薙草莽平坦方广可容数百人悉布砖甓之入洞十馀步有涧水横其前不可涉公梁石为桥以便游者号曾公岩
993095,逢曾子固
952059,贤者之孝二百四十首 其二十八 曾子
1116976,曾子宣郡太挽词二首
914799,寄题曾子与竞秀亭
1052806,依韵和曾子开舍人从驾孟飨景灵宫四首 其一
189504,忠孝诗·曾子立言诏后世
1053756,曾子固令咏齐州景物作二十一诗以献 其十 鹊山亭
921555,次韵曾子开从驾二首 再和二首 其三
924980,曾子宣郡太挽词二首 其一
216384,寄曾子固·斗粟犹惭报礼轻
