514186,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其十
586089,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其一
56668,发郡城之天台道中述所经览寄孔谢二宪副赵何
474858,发郡城之天台道中述所经览寄孔谢二宪副赵何二佥宪同年
584612,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其一
702367,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也
583727,次韵答东嵎云巢二宪伯七首 其五
701802,次韵答东嵎云巢二宪伯七首
583729,次韵答东嵎云巢二宪伯七首 其七
514184,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其八
601242,陈参藩曾侍御招同陈道襄郭笃周二宪副浮邱雅集
514182,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其六
583726,次韵答东嵎云巢二宪伯七首 其四
583723,次韵答东嵎云巢二宪伯七首 其一
514181,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其五
584613,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句 其二
583728,次韵答东嵎云巢二宪伯七首 其六
542389,春日登伏牛山遥望秦中因忆栗士学冯汝言二方伯李廷实大参莫子艮廉宪姜宗孝纪恒甫二宪副
514183,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其七
563920,鉴古韵语五十九首 其四十二 宪宗
1230150,和元帅月鲁胡突公子强横竟以赃败同宪岳公齐高王马二宪掾实共事云
514177,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其一
583724,次韵答东嵎云巢二宪伯七首 其二
606775,从张高二宪使阅视舟师
583725,次韵答东嵎云巢二宪伯七首 其三
1251174,简二宪郎
528490,寄杭东卿高曾唯二宪副
514185,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其九
514180,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其四
514178,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其二
514179,张廷芳李若虚二宪副及江廷诸宪佥约游西湖左时翊大参后至得联句十首时成化癸夘三月三日也 其三
538550,徐少参邀饮蒿里偕李张二宪使作
682801,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢
524196,七夕边马二宪使许过繁台别业不成辄用七字句述我志怀
701827,丙午秋八月朔沃泉裕斋二宪伯命酒矩洲奉谢二绝句
586090,壬午北上舟至馀杭值五月四日同年周舜中赵从之二宪伯预为节酒召饮呈谢 其二
530090,月夜同施彦器毛应奎二宪副三茅方丈对饮得饶字
