216598,送彭昱应举
920953,次韵秦观秀才见赠，秦与孙莘老、李公择甚熟，将入京应举
187277,送罗道甫归庐陵应举
1161379,应举日寄兄弟
371658,看士人应举
1179206,赋得秋河曙耿耿送郭秀才应举
521541,月桂秋香送刘生还宜春应举
899526,台城路/齐天乐 饯干寿道应举
951719,辛卯岁应举过西峡渡
1151183,送薛蔓应举
1191468,人问应举
20953,应举题钱塘公馆
848123,醉落魄/一斛珠 赠周锷应举
522307,用常令子文徵与三儿同应举用常有诗次韵为赠
1177337,应举题钱塘公馆
19096,自劝·忆昔羁贫应举年
556091,送董两峰应举
617245,西昌送子曼兄归应举
327567,送大郎应举
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
522028,送三儿应举予己酉乡试初场前夕梦乘雾登鸡鸣山及半见日出惊寤众以为祥既乃下第而三儿天秩以是日生今二十有八年矣始遣其应举因感前事书此励之庶几不以离忧而妨远业也四月十五日识
947449,甲子应举
1207776,奉同陈应举月夜斋宿玉堂有赋五首 其五
37449,送卢秀才应举
352134,送公显应举
605063,赠林用吁还闽应举
830260,石鼓山中送赵声伯归江西应举
1236806,奉同陈应举月夜斋宿玉堂有赋五首
1037119,送大郎应举
1207775,奉同陈应举月夜斋宿玉堂有赋五首 其四
1207772,奉同陈应举月夜斋宿玉堂有赋五首 其一
218865,甲子应举·场屋悠悠四十年
594244,送袁仲思还闽应举
1094235,看士人应举
1207773,奉同陈应举月夜斋宿玉堂有赋五首 其二
522306,送高进之应举用丙午韵
1207774,奉同陈应举月夜斋宿玉堂有赋五首 其三
25280,应举日寄兄弟
659117,送毛百朋之北京应举
216859,送黄铣应举
960831,送罗道甫归庐陵应举
541708,送文仲子应举
975448,送张柳二生归潭州应举
641038,送应举议归鄞江
14561,赋得秋河曙耿耿送郭秀才应举
1030325,应举早行
1132540,郑下赵光道与余有十五年家世之旧守官代郡之崞县闻余以使事羁留平城与诸公相从皆一时英彦遂以应举自免去驾短辕下泽车驱一僮二驴扶病以来相聚凡旬日而归昔白乐天与元微之偶相遇于夷陵峡口既而作诗叙别虽憔悴哀伤感念存没至叹泣不能自已而终篇之意盖亦自开慰况吾辈今日可无片言以识一时之事邪因各题数句而余为之叙夜将半各有酒所语不复锻鍊要之皆肺腑中流出也
1093279,昌甫有诗学长句次韵以柬处晦且当应举
1078823,送公显应举
910958,送彭昱应举
22762,人问应举
132576,送张卿二生归潭州应举
858244,吴任道说应举时事
910957,送黄铣应举
214272,吴任道说应举时事
12398,送薛蔓应举
227460,辛卯岁应举过西峡渡
108974,应举早行
1180584,送卢秀才应举
635491,彼美行送杨鬯侯归江南应举
567988,署中怀人十绝 其三 大理董崇相应举闽县人会为广州广文广人思之
548368,送陆文学北上应举
