657588,和答许巡按枉顾定山韵 其四
657437,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其一
658069,休宁汪进士枉顾定山有诗和之
658110,献臣明府枉顾定山去年自岭海至今年自京师至此意此情何可当也于其别去诗以送之
658068,丁大尹枉顾定山夜话
657589,和答许巡按枉顾定山韵 其五
687858,和答许巡按枉顾定山韵
658009,承刘祠部先生枉顾定山作此诗谢之
658119,南海梁宗烈枉顾定山有诗和之 其二
658113,徽州方纯吉枉顾定山有诗和之
658118,南海梁宗烈枉顾定山有诗和之 其一
658031,施公节枉顾定山诗以赠之
657585,和答许巡按枉顾定山韵 其一
658037,广信二周生枉顾定山赠之诗
657587,和答许巡按枉顾定山韵 其三
657586,和答许巡按枉顾定山韵 其二
657590,和答许巡按枉顾定山韵 其六
687761,南海梁宗烈枉顾定山有诗和之
687833,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意
657439,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其三
657438,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其二
657974,滕地官枉顾定山
657440,华亭金藻休宁汪循上海张澡诸友枉顾定山且索一言于其别诗以道意 其四
