793294,自题小影
388564,沁园春·自题小影
283862,自题小影·十载扬州杜牧之
797594,沁园春 自题小影
333004,鹊桥仙·自题小影寄给思成
316108,旅沪自题小影
419838,满江红 六十初度，自题小影
792381,自题小影
316051,自题小影·笑貌如何不自然
332973,虞美人·自题小影寄思顺
430574,自题小影
814007,次金筱庄太守自题小影韵二首
816481,满江红•和悔庵生日自题小影韵
708204,满江红 其四 生日自题小影
346890,满江红·和悔庵生日自题小影韵
316110,自题小影·消磨春色到申江
836153,鹊桥仙 自题小影寄给思成
296025,自题小影·霜鬓难玄心已灰
267999,辘轳金井·自题小影
793187,次金筱庄太守自题小影韵二首 其一
836152,虞美人 自题小影寄思顺
720424,百字令 自题小影
794726,南楼令 自题小影兼怀侍萱、仲萱小姑
834861,辘轳金井 自题小影
296026,自题小影·覆车谁解询长策
793188,次金筱庄太守自题小影韵二首 其二
425742,自题小影
425741,自题小影
769867,满江红•和悔庵生日自题小影韵 其二
247304,南歌子·乙丑自题小影
578579,自题小影
403351,南歌子 乙丑自题小影
708203,满江红 其三 生日自题小影
263624,满江红·生日自题小影
761670,氐州第一 自题小影
310951,满江红·六十初度，自题小影
290656,自题小影·郊岛秋深倍泬寥
769866,满江红•和悔庵生日自题小影韵 其一
251349,踏莎行·自题小影
633320,自题小影
425734,旅沪自题小影
298459,氐州第一·自题小影
318134,百字令·自题小影
464323,踏莎行 自题小影
