1097704,寄上制使贾端明二首 其二
909528,水龙吟 其二 甲午寿尤制使
374881,寄上制使贾端明
944150,谢程帅袁制使 其七
945339,送沿江制使姚橘州尚书自金陵赴召三首 其二
121774,谢程帅袁制使·昔人道与俱
944156,谢程帅袁制使 其二
1023624,送薛野鹤子侄过洛阳秋壑制使
945340,送沿江制使姚橘州尚书自金陵赴召三首 其一
223120,谢沿海制使颜侍郎举
887959,别厉制使
121741,谢程帅袁制使·好书飞堕前
1033741,寄建康留守制使赵用父都丞侍郎 其二
945504,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
119450,谢程帅袁制使
147888,寄建康留守制使赵用父都丞侍郎
1033740,寄建康留守制使赵用父都丞侍郎 其一
121744,谢程帅袁制使·俗间若偪仄
944153,谢程帅袁制使 其五
1004079,寿制使董侍郎
1119885,送沿江制使姚橘州尚书自金陵赴召三首
944149,谢程帅袁制使 其一
944151,谢程帅袁制使 其八
945338,送沿江制使姚橘州尚书自金陵赴召三首 其三
944148,谢程帅袁制使 其六
121740,谢程帅袁制使·江左风流人
121746,谢程帅袁制使·九死得此生
373853,寄上制使·天台山压众峰高
944152,谢程帅袁制使 其三
235276,别厉制使·何日林间理故书
119451,谢程帅袁制使·一编用刘汉
130614,乙卯乡贡鹿鸣宴次韵制使陈方叔劝驾
944154,谢程帅袁制使 其九
121772,谢程帅袁制使·还山念初原
853672,赵制使宴吴宣参致语口号
945784,大酺 其二 寿沿江大制使观文马裕斋同知
944147,谢程帅袁制使 其十
1132154,寄建康留守制使赵用父都丞侍郎
1097703,寄上制使贾端明二首 其一
893640,谢沿海制使颜侍郎举
378115,送薛野鹤子侄过洛阳秋壑制使
944155,谢程帅袁制使 其四
130678,送沿江制使姚橘州尚书自金陵赴召
121745,谢程帅袁制使·丰约自定分
119455,谢程帅袁制使·世人事夸毗
163370,寿制使董侍郎
1128923,寄上制使贾端明二首
1119669,谢程帅袁制使
