1116233,次韵葛鲁卿送示近作一通二首
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
651520,太常许卿送菜戏简十首 其一
844399,再和陈孟卿送春叠前韵
36887,奉同颜使君真卿送李侍御萼赋得荻塘路
1147328,奉同颜使君真卿送李侍御萼赋得荻塘路
255994,虞舜卿送橙酒
510565,吴瑞卿送菊用东坡韵答之
993785,刘祼卿送笋
651529,太常许卿送菜戏简十首 其十
670852,东村同殿卿送子坤赴选 其二
1206897,沁园春 用中丞敬相谢承卿送菊韵
127976,赵周卿送菜
837373,再和陈孟卿送春叠前韵 其一
483703,谢马善卿送菜
1046850,少卿送酒肴至山中
1152652,荅王卿送别
107205,九日汪元卿送酒亦有相拉者以病嗽不出
651521,太常许卿送菜戏简十首 其二
1134378,九日汪元卿送酒亦有相拉者以病嗽不出
1081708,次韵葛鲁卿送示近作一通二首 其二
837372,和陈孟卿送春次原韵 其二
10989,同韦夏卿送顾况归茅山
102414,和王晋卿送梅花次韵
651525,太常许卿送菜戏简十首 其六
321314,次韵虞卿送别
376246,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂
557216,席上同明卿送孙子升得春字
366822,少卿送酒肴至山中
533483,与公载子乾吉卿送泉翁北上返棹石门
5850,答王卿送别
62129,谢马善卿送菜
670851,东村同殿卿送子坤赴选 其一
192562,谢杨寿卿送双鸭用香木拄杖韵
337435,次韵雷飞卿送其女兄南归
1196405,和元少卿送越僧
1084328,次韵虞卿送别
1059623,重午王文辅送米食张云卿送新酒来因成绝句
1081707,次韵葛鲁卿送示近作一通二首 其一
651524,太常许卿送菜戏简十首 其五
651526,太常许卿送菜戏简十首 其七
1075501,次韵雷飞卿送其女兄南归
651528,太常许卿送菜戏简十首 其九
358168,重午王文辅送米食张云卿送新酒来因成绝句
1030748,介卿送方竹杖以诗谢之
989233,赵周卿送菜
1191915,同韦夏卿送顾况归茅山
219118,刘裸卿送笋
904748,谢杨寿卿送双鸭用香木拄杖韵
844398,和陈孟卿送春次原韵
1148107,酬田卿送西游
651527,太常许卿送菜戏简十首 其八
921686,和王晋卿送梅花次韵
438441,虞舜卿送橙酒
25215,酬田卿送西游
837371,和陈孟卿送春次原韵 其一
704833,太常许卿送菜戏简十首
651523,太常许卿送菜戏简十首 其四
651522,太常许卿送菜戏简十首 其三
241496,介卿送方竹杖以诗谢之
311143,再和陈孟卿送春叠前韵
670853,东村同殿卿送子坤赴选 其三
1088866,黄升卿送棕鞋
311165,和陈孟卿送春次原韵
837374,再和陈孟卿送春叠前韵 其二
692046,东村同殿卿送子坤赴选
1223478,毛良卿送牡丹
