686738,送毛东塘侍御北还后怀寄八首
531362,送毛东镇
531446,毛东镇过高峣同宿作人名诗
476613,送毛东镇往临安
664000,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其二
663885,赠毛东塘
584413,寄毛东塘大司马时开府南宁
701720,和毛东塘
584314,和毛东塘 其一
664504,送毛东塘侍御北还后怀寄八首 其六
50306,送毛东镇往临安
496038,沁园春 其五 送毛东塘经略安南
269261,最高楼·为许窥豹题榆园今雨楼图，次毛东堂韵
664503,送毛东塘侍御北还后怀寄八首 其五
664499,送毛东塘侍御北还后怀寄八首 其一
686642,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首
664505,送毛东塘侍御北还后怀寄八首 其七
664500,送毛东塘侍御北还后怀寄八首 其二
823394,最高楼 为许窥豹题榆园今雨楼图，次毛东堂韵
664501,送毛东塘侍御北还后怀寄八首 其三
496433,滇春好 寄李南夫、钱节夫、毛东镇
584315,和毛东塘 其二
664346,七月七日同侍御毛东塘渡河遇风
664506,送毛东塘侍御北还后怀寄八首 其八
664502,送毛东塘侍御北还后怀寄八首 其四
663999,毛东塘李空同韵赠别张惟信内翰兼呈老怀二首 其一
