160244,和微之宴张大夫家园
997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
250384,力夫家中小坐豪雨忽降
661805,醉落魄 赏宗弟正夫家紫蛱蝶
258227,次韵饮嵓夫家醉中作
219377,题方大夫家训
1027085,长女淯归夫家寄以小诗
1218627,槎山歌为胡云夫作广西宪史云夫家于德安之槎山累世矣至正十二年秋中台计事回至广陵闻汉上兵后山居亦荡然已慨然思亲而不可归冯太守书槎山二字为赠朝夕展玩姑慰其心因题卷后
85478,秋兴·荒村独树老夫家
437803,小饮邢嵓夫家因次其韵
16023,离妇·十载来夫家
1026401,和微之宴张大夫家园
452060,力夫家中小坐豪雨忽降
1036165,水调歌头 公旧序云：欧阳文忠公尝问余：琴诗何者最善？答以退之听颖师琴诗。公曰：此诗固奇丽，然非听琴，乃听琵琶诗也。余深然之。建安章质夫家善琵琶者乞为歌词。余久不作，特取退之词，稍加檃括，使就声律以遗之云
435657,集古 感征夫家
164130,永州城南一士夫家可爱
437841,次韵饮嵓夫家醉中作
999640,因访杨公济遂同步野夫家省其母野夫时就试南宫
634187,癸丑仲春梅长道兄洁诚拨置家缘入海幢将一月修建大悲宝忏深念众生以无明业垢妄造种种能一念回光可以薄宿愆而植新种用是恳祷上及父母下逮亲串凡在梅公相敬相爱之中则以真诚感格仰求拯拔夫舍资财作佛事人或不少舍资财而能洁身洁念则甚少也能洁身洁念时或不少能深知一念回光可以消殒业垢又能扩充其量上及父母下逮亲串此非自信之笃其能如是乎士夫家以理解恃聪明不信有此忏业消垢之事然念念腾腾岂他人哉此固不足与俗人言也梅兄当自信之耳
134939,长女淯归夫家寄以小诗
909080,永州城南一士夫家可爱
985872,题方大夫家训
158267,因访杨公济遂同步野夫家省其母野夫时就试南
134284,赠邵尧夫·家虽在城阙
