612588,春诗十三首 其六 花间戏蝶
444933,小憩花间戏作
1117657,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首
926121,鹊桥仙 为人庆八十席间戏作
934822,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其三
925607,八声甘州 夜读李广传，不能寐。因念晁楚老、杨民瞻约同居山间，戏用李广事赋以寄之
934820,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其二
936682,病后往来湖山间戏书
77450,病後往来湖山间戏书
854876,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其三
1007993,窗间戏题
530110,席间戏和近夫
961920,饭间戏作
934821,燕堂东偏一室颇深暖尽日率困于吏牍比夜乃得读书其间戏作三首 其一
854875,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其二
194747,子温以诗将菊本见遗数日适病伏枕今少间戏作
1105495,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报
873732,奇仲德华第二转语皆有旨趣致中乃谓仆操两可于其间戏成长句
194749,少间戏作·破烟涵雨得春丛
205057,窗间戏题·云在青山自往还
581707,弘治乙丑二月宪长入觐予暂署堂事比得代就间戏而赋此
854874,子温以诗将菊本见遗数日适病伏枕今少间戏作三绝句以报 其一
79650,作竹篱成因把酒其间戏题四十字
948979,使臣周允写平园老叟真于松竹龟鹤间戏赞
152355,龟鹤间戏赞·松可以傲霜雪
194750,少间戏作·尽锄芳划春应怪
441726,山间戏笔
150818,饭间戏作·平生无事业
931913,作竹篱成因把酒其间戏题四十字
855211,青玉案 其二 竹间戏作
