1169191,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其一
1069876,招隐二首 其二
212669,和义兄诗毕忽忆竹庄石隐二老寄诗
1092982,二十七日同伯皋宿真隐二十八日寒食观昌甫诗恭叔所题字观中两树辛夷花甚大道士抚琴试新茗
1182455,送绝尘子归旧隐二首 其二
1069875,招隐二首 其一
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
920659,游鹤林、招隐二首 其一
596880,送郡守戴公归隐二首 其二
49601,仲冬同周虞卿葛震甫郭圣胎恒光牧隐二上人石
1169192,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首 其二
1161670,戏赠天竺灵隐二寺寺主
672734,渔乐樵隐二图为吴隐君题 其一
1116485,游鹤林、招隐二首
930274,题三茆邵道士云隐二首 其一
596879,送郡守戴公归隐二首 其一
36682,界石守风望天竺灵隐二寺
1194481,杭州天竺灵隐二寺顷岁亦布衣一游及赴镇会稽不敢以登临自适竟不复到寺寺多猿猱谓之孙团弥长其类因追思为诗二首
1110398,题谷隐二首
1109404,送曾道者归玉笥旧隐二首
1057698,送曾道者归玉笥旧隐二首 其二
1128633,思隐二首
1195098,送绝尘子归旧隐二首
653795,四月十三日游灵隐二首 其一
1147003,界石守风望天竺灵隐二寺
1107372,招隐二首
13528,戏赠天竺灵隐二寺寺主
983647,题牧隐二首 其二
689996,四月十三日游灵隐二首
944867,赞龄叟留东隐二首 其二
653796,四月十三日游灵隐二首 其二
1078337,送李似之舍人归连江旧隐二首 其一
1119739,题吴子隆兼隐二首
700115,送郡守戴公归隐二首
1103764,己亥重九夜归篝灯独酌因思乙未岁是日陪余敬可携赵定庵马宁卿王叔文云隐二三道伴登芝山驻接仙亭蔬盘果食清谈竟日今诸道萍散而敬可九原不可作对酒凄然殆无以为怀也
630234,可以终隐二章章十句
21200,送绝尘子归旧隐二首
1007264,思隐二首 其一
682327,过张氏耕隐二首
1119958,赞龄叟留东隐二首
128201,答赵周卿·柴扃小隐二林间
881691,虞美人 其二 明年过彭蠡，遇大风，行巨浪中。用前韵寄赵正之及洪州李相公，兼示开元栖隐二老
920660,游鹤林、招隐二首 其二
107595,铅山虞华甫往谢叠山枋得君直为书耕隐二字今
705066,都昌怀旧隐二首
702013,渔乐樵隐二图为吴隐君题
483772,都昌怀旧隐二首 其二
1073635,题谷隐二首 其一
942860,题吴子隆兼隐二首 其二
866137,和义兄诗毕忽忆竹庄石隐二老寄诗一首烦为问讯
1237221,次范药房韵题姜仲泽岩隐二首
505116,过张氏耕隐二首 其二
1125542,题牧隐二首
1213329,次范药房韵题姜仲泽岩隐二首 其二
1078338,送李似之舍人归连江旧隐二首 其二
1250448,次竹隐二弟韵
1118479,题三茆邵道士云隐二首
563678,题灌山小隐二绝 其一
1213328,次范药房韵题姜仲泽岩隐二首 其一
983648,题牧隐二首 其一
470993,仲冬同周虞卿葛震甫郭圣胎恒光牧隐二上人石镫庵话别用三字
930275,题三茆邵道士云隐二首 其二
672735,渔乐樵隐二图为吴隐君题 其二
942861,题吴子隆兼隐二首 其一
1073636,题谷隐二首 其二
1062732,余少时尝种竹于所居之南号竹隐今二十年矣而隐之志盖未遂也孙志康善篆尝欲得竹隐二字题其上因叙所以为诗以乞之且呈好事诸君子各乞一诗以为旧隐光华
895953,南乡子 送客过余溪，听天隐二玉鼓胡琴
502954,奉寄龙门高漫士牧隐二先辈
1182454,送绝尘子归旧隐二首 其一
483771,都昌怀旧隐二首 其一
944868,赞龄叟留东隐二首 其一
1007263,思隐二首 其二
1114064,送李似之舍人归连江旧隐二首
563679,题灌山小隐二绝 其二
505115,过张氏耕隐二首 其一
1057697,送曾道者归玉笥旧隐二首 其一
684371,题灌山小隐二绝
