122508,次僧韵·曾对寒炉细尽灰
758778,洞仙歌 冬日与柔吉妹围炉赏雪
855383,以鼎炉遗关子东有诗相谢次韵 其二
74006,菩萨蛮·镇犀不动红炉窄
1203789,玉炉三涧雪
113360,博山台·宫亭只说香炉峰
158738,閒居杂兴·炉烟上疎棂
305069,午眠·炉香初爇茗初烹
1086598,大龙山五咏用家君所和胡别驾韵 其五 汤炉
31399,地炉·两星残火地炉畔
31399,地炉·两星残火地炉畔
150545,地炉·穴处尝闻太古时
909814,分题得古香炉
144116,又和·寒灯芳炉发春红
826720,浣溪纱·邵茗生宣炉汇释题句
72023,玉炉三涧雪·祖道将何言说
311295,望江南·聊居好，退食一炉香
319149,菩萨蛮·拥炉反复思剪事
550523,咏薰炉
301528,夜坐·炉香欲尽细如丝
269716,珠帘泉·香炉峰顶生紫烟
349316,金丹诗诀·玉炉三转见黄芽
273678,忆旧游·记熏炉永昼
234141,拥炉·已甘灰冷竹窗前
80942,开炉·余疾三分在
335745,香炉峰·护国门前似匡阜
108753,香炉峰·香炉不铸石陶甄
108753,香炉峰·香炉不铸石陶甄
109937,题画·香炉峰高天削出
188195,蝶恋花·深炷熏炉扃小院
190803,南唐金铜香炉
316078,送灶·既无炉灶亦无家
822030,高阳台 熏炉
173422,香炉寺·道边绕庙占疏凉
314634,梅花·红泥炉火味黄昏
950843,宿溪声阁望香炉峰偶成二律 其一
385579,病中思归·岚气炉烟合
1084751,前日探梅李元翁以疾不往和诗有玉华野人多病恼独守寒炉煨芋魁句复用前韵约同赏
159588,夜炉·风窗夜永烛飘煤
122893,北山堂开炉夜坐
419951,三姝媚 手炉
235976,冬早书事·窈冥谁为宰炉锤
1067871,客有以赝铜香炉见贶者感而赋诗
1105751,以鼎炉遗关子东有诗相谢次韵
483507,老君炼丹炉志虽载而不见
278847,提炉饼·提炉佳饼记当年
278847,提炉饼·提炉佳饼记当年
117276,长句·纸窗低下火炉边
136880,题清胜轩壁·奇花两朵香一炉
47053,青楼怨·浴金熏炉镂玉奁
1068048,谢佛鉴大师寄韫玉炉
376896,示丁都院·镬汤炉炭三禅乐
629760,游香炉庵
468671,由大林寺寻讲经台，循香炉峰侧下山
961299,地炉
804736,秋日同王畲山涵斋朱画庄刘复燕坛伍顾晓之集听松庵观邵文庄公温砚炉
242293,酬瓜畴赵炉夫投赠
498196,炉节江边燕集
71988,玉炉三涧雪·叹出家儿生烟发火
225093,绝句·偃月炉中玉蕊生
155615,温运使·少陵子厚妙炉锤
1157712,登香炉峰顶
253491,鸡头·竹炉新煮软冰丸
172659,古寺偈·殿古寒炉空
226614,夜坐·炉火篝灯孰与同
1202957,酹江月 赋玉鸂鶒薰炉赠数学刘文卿
917907,地炉
83543,拥炉·睡少人人笑老生
898154,寒夜拥炉有怀淮上
222884,书香炉瀑布图后
1035935,送竹香炉
342346,岁除·守岁薰炉永
453718,炉边閒咏十首 其十 封路
143202,闲居·篆香宿火度炉灰
374869,火閤·装折围炉地
315561,立春后·坐拥红炉尚怯寒
950844,宿溪声阁望香炉峰偶成二律 其二
256515,炉火
71942,玉炉三涧雪·妙用
956411,北山堂开炉夜坐
329960,赠吕焕·红炉欢坐腊灯长
1236185,金丹图像说四首 安炉图
276712,冬夜·铜炉兽炭夜萧萧
476611,初寒拥炉欣而成咏
357191,论诗·火青气紫鼓洪炉
311765,赋此志感·缥湘万卷付洪炉
195089,春晓·炉香烬冷夹衣寒
1203093,玉炉三涧雪 藏头
807420,新雁过妆楼 围炉
50263,初寒拥炉欣而成咏
431757,炉边杂诗二首
42736,虞美人·残灯风灭炉烟冷
414143,炉边杂诗二首 其二
70241,论诗·金入洪炉不厌频
74387,苏幕遮·玉炉中烧丹药
514386,竹茶炉卷 其二
995735,香炉峰
323312,汤泉·占得乾坤造化炉
1192034,南至日隔仗望含元殿炉香
117150,神运殿望香炉天池等峰晚宿官厅明日早发
515128,围炉联句 其一
767375,熏炉
326183,小偈呈元声求博山炉
333447,閒居遣兴·深炷一炉香
77238,除夕·炽炭炉中百药香
11750,金吾子·绣帐博山炉
333700,山窗杂诗·夜久寒炉火尚红
164961,鹧鸪天·麝发雕炉小袖笼
235201,声声慢·红炉围锦
320986,夜坐·人间无处避红炉
453715,炉边閒咏十首 其七 听雨
767363,炉灰复然
389394,西归绝句·寒窗风雪拥深炉
225095,绝句·安炉立鼎法乾坤
945643,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其六
218821,黄檗香炉峰
341970,金钱·炉炽阴阳炭
264187,寒夜拥炉效范陆体时小屋料理初毕
1157523,香炉峰下新置草堂即事咏怀题于石上
531727,湛子宅夜宴和吕子仲木边炉诗
423530,天香·和艺风先生马湘兰熏炉拓本
1064138,竹炉
453710,炉边閒咏十首 其二 电灯
31318,喜凉·炉炭烧人百疾生
194407,茶炉·炼泥合瓦本无功
1121849,乙巳十月朔开炉三首
667273,竹炉三首 其二
188835,地炉·天地风霜日夜新
210237,人日即事·春寒犹拨地炉灰
40622,从登香炉峯诗
1202271,玉炉三涧雪
966260,和韩司谏叔夏乐谷五吟 瓦炉
108359,戊戌元日·炉香礼天地
12031,感兴·香炉最高顶
376478,琏监寺·烹金炉里脱胚腪
332368,采桑子·虚庭如水炉烟袅
320710,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句
222956,游西岩·谁扇洪炉欲煮铁
417780,沁园春 登北京西山香炉峰
72019,玉炉三涧雪·策杖水云游历
1005176,古铜炉
152773,菩萨蛮·炉烟微度流苏帐
14471,南至隔仗望含元殿香炉
741382,江上回望香炉峰
390292,经筵记事·金鹤炉然异域香
270959,卜算子·不见鼓洪炉
146916,病起·煮药炉边过一春
173308,苦寒·平侵炉火晚成灰
358036,求刘知录澄泥香炉
18118,香炉峰下新卜山居草堂初成偶题东壁
945645,良月二十一日郡庠置酒炉亭劳余出山且取子美何时一樽酒重与细论文分韵赋诗韵不以及就成十绝 其三
1020744,拥炉
956333,十月朝开炉偶书余病归二年未能拜埽松楸曩常以此日侍先兄游洞庭并写悲感之怀
368158,还丹复命·阴鼎阳炉至道根
1169292,分题雪霁望炉峰
897410,九月末大风一夕遂安置火炉有感二首 其一
724968,咏博山香炉诗
644034,泰和八景 其二 香炉紫烟
71827,玉炉三涧雪·一性昭彰乍显
132418,以椰子香炉花瓶为大人寿
72981,竹炉·绿玉裁成偃月形
109280,十一月十八日开炉得先天
42203,已亥杂诗·金釭花炉月如烟
184919,黄嗣深尚书自仰山来惠茶及竹薰炉
168400,寄王料院·炯炯青灯对拥炉
1087781,汲清泉渍奇石置熏炉其后香烟被之江山云物居然有万里趣因作四小诗 其三
1202278,玉炉三涧雪 赠安抱真等
267753,卜算子慢·炉烟候暖
138710,开炉日赋
73547,天仙子·六合似炉云似火
300758,春日杂诗·鸭炉香烬篆烟微
1060180,香炉峰
102204,地炉·细声蚯蚓发银瓶
1082619,谢曾运使惠诗并石炉二首 其二
114149,杂诗·薰炉茶鼎偶然同
903120,榜书轩曰景白以炉香事乐天像因题律诗六韵其上
954292,新营小斋凿地炉辄成五言三十七韵
324284,初寒方葺火阁而会溪知城周子康惠竹帘火炉宁公瑞惠蒲团便足了一岁无事矣作二绝答之
207988,燕归梁·金鸭香炉起瑞烟
262938,自笑·洪炉九转入青纯
235906,白公草堂·炉峰袅袅晓烟轻
322628,风夕不寐·鼎沸地炉红
62860,宫词·明窗棐几净炉薰
1190579,地炉
28056,金钱花·阴阳为炭地为炉
115632,九月末大风一夕遂安置火炉有感
269482,一纸炉·此去无须埽叶劳
20081,幽思·金炉烟霭微
242331,梦游径山值雪拥炉赋诗
897409,九月末大风一夕遂安置火炉有感二首 其二
920401,次韵柳子玉二首 其一 地炉
374374,升堂颂古·才见开炉又闭炉
374374,升堂颂古·才见开炉又闭炉
871147,呈万庵十章 其三 炉鼎
187122,冬·红炉暖阁烘如春
301442,悼亡夫·鸭炉香冷夜三更
1233998,百香诗 其七十五 香炉石
545383,薄暮雪霁改席小西园步缥缈台玩月入清华洞观梅花复张乐堂中华灯火树丝竹间作丙夜拥炉小斋听韩生琴与周生较奕达曙再用韵赋之
185894,缘识·天地为炉我自知
1001519,冬夜官舍围炉传酒
635607,闻雁杂咏 其十六 拥炉闻雁
647826,桥亭八咏为宗人府经黄子中赋 其二 香炉紫烟
202416,分题得古香炉
409617,围炉
353089,虞美人·玉炉香暖频添炷
289733,茶·炉篆瓶花小阁幽
770483,鸭炉
218703,夜行船·龟甲炉烟轻袅
92011,清明杲饮·深著炉香浅著桮
108282,酴醾花·未用炉薰燃笃耨
635705,山居杂咏 其十一 拥炉
301355,画竹·沉沉销尽鸭炉香
1249532,望香炉峰读孟浩然诗因述
152111,夜坐困甚·马通新熟夜炉深
1233237,金丹图像说四首 其一 安炉图
37644,春·自来自去动洪炉
1157229,别毡帐火炉
1038192,谢运使陈金部生日惠绣寿仙香炉合依韵和二绝句 其一
1121016,宿溪声阁望香炉峰偶成二律
374652,天台山中·面对香炉峰
242691,新斋即事·炉烟虚匝上寒屏
347042,鸭炉·明灯小阁意存存
237043,仙源即事·泥炉松火带烟青
268022,满庭芳·暖帽慵披，薰炉闲拥
514385,竹茶炉卷 其一
155218,泄瀑布·香炉太白有佳句
273850,凤孤飞·寂寞旧当炉处
232687,光武庙·帐闭炉烟聚
645911,次韵香炉峰为思上人
292045,忆登黄山皮篷香炉峰绝顶
76015,春雨·药炉茶灶淡生涯
708844,翻香令  史赤豹贻宜兴所制瓷炉
276903,此夜·灰寒重炷夕炉香
385700,赠毛按治·拥絮烘炉也据床
71829,玉炉三涧雪·日落风生古洞
1187387,南至隔仗望含元殿香炉
79395,杂咏·松肪燎火满炉红
956729,雪寒围炉小集
349294,金丹诗诀·偃月炉中煅坎离
1201244,玉炉三涧雪 继重阳韵
84209,村舍书事·纸窗百衲地炉红
74176,倦寻芳·卧鸭炉边
292550,开窗·开窗涤砚整炉香
18133,携诸山客同上香炉峰遇雨而还沾濡狼藉互相笑谑题此解嘲
1047071,香炉峰
236938,宿香严院·地炉煨火柏枝香
46409,过香炉山
276627,病中吟·药炉茶灶病消磨
722837,从冠军建平王登庐山香炉峰诗
20011,长门怨·独坐炉边结夜愁
213652,咏梅杂诗·茶灶熏炉与笔床
928474,冬夜炉边小饮
1049163,护国院十咏 其二 香炉峰
828010,曩岁住武昌有卖饼叟作秦声寒夜过深巷其音幽咽以长爇小炉担间以竹筒炊饼令爇焦香喷鼻自予入都遭世变忽忽二十馀年今以事复来城中闻声呼之果叟也询其年已七十自言业卖饼四十年矣感念旧事为作一绝
445826,圣诞夜崇圣寺围炉茗话和凤岭兄首唱韵
75523,满庭芳·榾柮炉寒梅花帐矮
122847,除夜地炉书事
1200540,香闺十咏 其三 鹊尾炉
19896,南至日隔仗望含元殿炉香
32322,冬夜·睡觉寒炉酒半消
550936,惟秦冬夜偶至拥炉对酌率尔成咏
1004611,拥炉
301462,秋日病中·药炉茶鼎任纵横
724205,从登香炉峰诗
110337,瑞鹤仙·炉烟销篆碧
