298622,同赋·地接扶桑日早烘
279551,丑奴儿·唐花移槛烘寒日
213544,烟雨楼·妙手谁烘染
917587,题马远画梅四幅 其一 晴雪烘香
361356,曲馆·日华烘玉甃
963487,大人和云楼底雪千峰楼头着寓翁梅方开萼绿桃已亚枝红斟浅偏劳劝眠迟不受烘锦城春在眼何暇问蚕丛时四川李制置以荣州见辟辞之也某因用前韵
141196,宿上湖·落日烘蒙紫翠间
242195,梅窗书事·爱日烘檐暖似春
280743,红窗睡·帘日烘花花影乱
288728,踏莎行·烘日帘栊
130617,游慈云·晓日烘晴一白晞
352565,飞雪满群山·爱日烘晴
127175,杂诗·万花烘天容
180112,于飞乐·薄日烘晴
55084,宫词·暖日烘晴淑气嘉
143661,鹧鸪天·暖日晴烘候小春
328583,发召伯埭·晓日烘窗不得眠
93042,过宁国县·薄日烘云未作霞
265066,瑞鹤仙·湿红烘晓日
187122,冬·红炉暖阁烘如春
322112,酴醾·日烘香倍远
223384,西江月·花气烘人尚暖
230215,一翦梅·暖日烘梅冷未苏
157319,腊梅·晴日烘开小蜜房
330952,枕上·晓日烘窗度隙尘
311352,解语花·烘莲旧节
385700,赠毛按治·拥絮烘炉也据床
74738,朝天子·暖烘
183731,南歌子·爱日烘晴昼
352875,新晴·暖日烘晴麦正秋
389153,苏幕遮·嫩烘霞，娇腻雨
1225566,读涑水司马公和金陵王半山烘虱
798163,探芳信 烘豆
246826,点绛唇·护雨烘晴
134542,和王介甫烘虱
240979,煎茶峰·缓火烘来活水煎
131696,怀赵景文·晓日南窗一暖烘
196022,桃源忆故人·明霞烘透春机杼
185955,逍遥咏·烘烘火色水中论
185955,逍遥咏·烘烘火色水中论
108437,戏书旅况·垢痒频搔虱欠烘
137093,渔家傲·五月榴花妖艳烘
214738,昭君怨·晴日烘香花睡
153143,鹧鸪天·爱日烘晴旬日间
244209,满庭芳·烘锦花堤
203058,有感·烘帘微照自生光
156785,卜算子·烘手熨笙簧
361215,小圃偶作·日烘薄雾开柔陌
218547,苏幕遮·日烘晴
122373,秋日田园杂兴·炙背檐前日似烘
336312,庆成口号·瑞霭烘春夜不寒
174958,山行·晴日烘林百草香
870025,和王介甫烘虱
115514,春日遣兴·日烘烟柳软于丝
808955,追和程春海先生橡茧十咏原韵 其二 烘种
961770,烘被诗
109101,偈·新缝纸被烘来暖
859399,和王乐道烘虱
302972,高阳台·晴日烘春
1116001,题马远画梅四幅 晴雪烘香
231362,月边娇·酥雨烘晴
214750,鹧鸪天·万点胭脂落日烘
202833,漫述·烘柳日高花院暖
263435,老少年·珊瑚几树晚烘霞
279653,春柳词·酥雨烘晴莺晓初
240776,菩萨蛮·晚云烘日枝南北
123317,早衰·早衰头脑已冬烘
727413,伯行不喜烘开牡丹为诗道其意依韵和之
123456,石榴·日烘古锦囊
372055,送成季·秋日烘林岩桂花
141270,寻梅·绀碧烘晴水照天
233382,鹧鸪天·晴日烘帘暖似春
213927,和王乐道烘虱
198722,海棠·暖日烘晴二月天
256258,烘 烤
235085,促拍满路花·帘烘泪雨乾
223299,探春慢·列屋烘炉
234689,谩书·丽日烘帘幔影斜
76458,寒食·峡云烘日欲成霞
124595,行药·日烘霞底未成昏
121726,借贡院居·火云烘白昼
95032,月午·揭竿借日自烘衣
109807,高阳台·迟日烘晴
1026060,菩萨蛮 晚云烘日
258102,闰月九日·南崖烘暖贮秋光
70359,朝中措·帘旌烘日绣波翻
197068,苦热·赫日烘霞斗晓光
217618,南歌子·春色烘衣暖
128658,夔州试院·粉袍切勿笑冬烘
229381,冬日杂言·布被烘来暖似汤
122358,案上梅花·地炉火暖日烘窗
464437,减字木兰花·烘花
123842,缓带轩独坐·午日烘开豆蔻苞
353153,再和·晴日烘船屋
317217,虞美人·重寻朱户烘春面
122783,三绝·日脚烘晴已破烟
293032,消夏·岭云似火烘
119580,春暖赠梅喜作·晴日烘开栗玉葩
237110,山茶·蜡包绿萼日才烘
127705,念奴娇·烘帘昼暖
190790,紫笑·雨湿晴烘乃破悭
151024,烘被诗·烘被龟藏六
151024,烘被诗·烘被龟藏六
