496320,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其五
758208,鹊桥仙 又六月七日，为天孙写怨
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
296655,临江仙·又是物华轻换去
380052,石湖仙·又题花滩渔唱词稿并怀其楼居之胜
496319,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其四
496321,鹊桥仙 又叠前韵，柬林正郎陈大尹三首 其六
423462,临江仙又一体·集南唐李后主句
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
319195,临江仙·又到年时重九
768741,石湖仙 又题花滩渔唱词稿并怀其楼居之胜
285162,临江仙·又是樱桃天气也
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
285860,临江仙·又是夏初今夕望
