872811,陈行之得之因震泽旧居辟小阁面列洞庭山客有名以尊经者江都仲某为长句以纪之
129206,田园居之右辟小室曰耕雨醉题壁上
77564,新辟小园·祠禄縻人未弃官
262519,临江仙·州署东偏新辟小园成春日偶题
1058536,赵防禦新辟小斋诗以贻之
948313,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其一
805446,临江仙 州署东偏新辟小园成，春日偶题
347876,赵防禦新辟小斋诗以贻之
960912,次杨监簿新辟小西湖韵
853951,田园居之右辟小室曰耕雨醉题壁上
1117953,新辟小园六首
1127998,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送
1004110,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其一
77568,新辟小园·西戍归来鬓已霜
163429,李德夫司理即永康官居辟小轩赋诗二首求京花
1120384,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗
948314,绍兴甲子予待试庐陵辞曹厅是秋失解后六年乃与计偕考官七人今惟提刑少监赵氏独寿而康其子仲肃来为掾即诗人堂之西辟小斋记予肄业之所写真求赞并题二诗 其二
1093857,新辟小室自适
1003817,李德夫司理即永康官居辟小轩赋诗二首求京花和韵遣送 其二
571279,骝山道长新辟小斋次韵奉答
82840,新辟小园·席地幕天君勿嘲
934553,新辟小园六首 其一
934556,新辟小园六首 其六
934554,新辟小园六首 其二
371471,新辟小室自适
82828,新辟小园·人生如意每难全
934555,新辟小园六首 其三
934558,新辟小园六首 其四
1066639,立方辟小阁附火兴之侄作诗劝会客次韵
76789,新辟小园
934557,新辟小园六首 其五
82841,新辟小园·新展山园半亩强
