1007675,满庭芳 元礼席上用少游韵
142548,和张元礼水仙花
553021,为吴孟舟赠医士盛元礼
217398,寄呈张元礼
350367,高阳台·篷窗客话，有感小长芦钓师咏吴江叶元礼事，用绛趺山馆韵
81675,示元礼·燕居侍立出扶行
952889,寄呈张元礼
358745,元礼·来往憧憧多故人
1126969,再和元礼春怀十首
928599,示元礼
1125147,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人
865620,寄麻姑山李元礼
202277,方丈仙人·四海李元礼
764975,水调歌头 壬子季夏，海宁朱人远、大梁周雪客、云间宋楚鸿、周鹰垂、王季友、武林卓永瞻、同邑叶元礼，置酒寓斋，招同武塘曹掌公雅集，时掌公初至都门，雪客将归大梁，余南游钱塘
855697,和张元礼水仙花二首 其一
764971,蝶恋花 送沈又文随宋荔裳先生入蜀，同伯紫、蛟门、湘草、雪客、纬云、元礼及家方虎作
340745,次韵和元礼
1059848,叶筠元礼留饮 其二
1244196,送胡元礼归合淝省亲
808767,颖桥吊李元礼墓
995512,次韵元礼春怀十首 其七
995415,再和元礼春怀十首 其七
243604,清隐为知观李元礼作
952103,妇女之孝二十首 其十六 卢元礼妻
995509,次韵元礼春怀十首 其十
601387,黄元礼过集山房分赋得清字
995420,再和元礼春怀十首 其二
979854,代冯元礼次韵送画山水扇与张次应
764998,桃源忆故人 怀元礼
354088,依虞仲韵寄刘元礼
142550,和张元礼·力学三年看有成
421456,望海潮 倚折元礼韵
340657,次曾元礼韵
995412,再和元礼春怀十首 其十
221911,牟元礼挽章
980171,正月二十八日避难至海陵从先流寓兄弟之招仍邂逅冯元礼故人 其一
1060707,次元礼题余诗卷后韵
831009,高阳台 篷窗客话，有感小长芦钓师咏吴江叶元礼事，用绛趺山馆韵
1066160,寄刘元礼
869147,贡院中戏从元礼求酒
358500,叶筠元礼留饮
892790,寄连元礼屯田员外
150029,代冯元礼次韵送画山水扇与张次应
358682,李元礼墓·几年模楷揭天中
624128,黄昆父携具邀同黎缜之邓伯乔黄元生梁羲年李伯襄李仲伟李良父黄元礼李珏仲龙池社集分赋体得五言古韵得一先
768538,渡江云 送叶元礼之睢州
358199,元礼乘渔船见访作此戏之
995421,再和元礼春怀十首 其一
488008,元日用元礼韵
66302,周玄初来鹤诗·琼佩朝元礼玉坛
270740,窦元调前辈以张元礼撰游盘山诗属和
496901,送陆元礼比部守荆州分州字
995515,次韵元礼春怀十首 其四
