1244400,和彭允迪见寄
1235410,和彭赞府琦初新岁陪拜黄堂之什二首
581375,和彭文见寄
384962,次韵和彭止翁《辞免广文二律》
548493,和彭文学翼庵郊居对雪限灯字
522233,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其八 文信公祠
492390,和彭伯圻由武溪寄示
1115382,和彭仲庄对牡丹止酒二首
1067220,和彭路谢恩
966779,和彭城王生悼歌人盼盼
59536,和彭性仁杂兴·小巷闲门似隐居
866997,蝶恋花 和彭孚先韵
237533,中秋微月和彭水赵文卿韵
91952,和彭仲庄对牡丹止酒哦
479335,和彭性仁杂兴三首 其一
704616,挽张姬和彭孟阳
690095,懊憹诗和彭孟阳三首
363623,和彭德源秋开紫牡丹
763825,念奴娇 其一 述感，和彭羡门韵
479337,和彭性仁杂兴三首 其三
1167560,和彭正字喜雪见寄
522229,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其四 浣花草堂
153380,和彭城王生悼歌人盼盼
816785,念奴娇 述感，和彭羡门韵
700216,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 淮阴侯祠
734463,雁字和彭禹峰先生韵 其二
1244566,摸鱼儿 和彭中和双头菊
630064,懊憹诗和彭孟阳三首 其三
522228,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其三 滇南思武侯擒孟获
812707,雁字和彭禹峰先生韵
630062,懊憹诗和彭孟阳三首 其一
704641,无题和彭飞仲二首
1052796,依韵和彭器资直讲二首 其一
763826,念奴娇 其二 述感，和彭羡门韵
91949,和彭仲庄亡言
59535,和彭性仁杂兴·一榻无尘四顾清
1136997,兰陵王 其一 丁丑感怀和彭明叔韵
798089,女冠子  咏美人坐禅和彭羡门原韵
479336,和彭性仁杂兴三首 其二
912836,和彭仲庄对牡丹止酒二首 其二
480029,和彭先生入阁述怀韵
1117600,依韵和彭器资直讲二首
735887,春暮杂忆和彭羡门韵
522227,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其二 沔南武侯祠
940252,菩萨蛮 和彭舍人留别
657079,和彭敷五 其一
948164,太和彭孝求连年许芍药红都胜今方以唐律送一株小诗为谢
734462,雁字和彭禹峰先生韵 其一
915383,和彭仲庄七言
901052,和彭秋宇四月所唐律
1228711,和彭赞府琦初新岁陪拜黄堂之什二首 其二
696142,和彭敷五
1088424,和彭蠡月夜汎舟落星湖
1073164,和彭养正陈令尹
349371,依韵和彭器资直讲
1139478,和彭教谕论诗
217231,追和彭城太尉夏月寄题湖上湛源大师房
492425,奉和彭伯圻过流江相寻不遇之作
625813,和彭秀才定求宁阳道上之作
1228710,和彭赞府琦初新岁陪拜黄堂之什二首 其一
886214,中秋微月和彭水赵文卿韵
29285,和彭进士感怀
522232,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其七 岳武穆祠
1228716,和彭庭发
530091,月夜登台和彭济物韵
1052769,依韵和彭器资直讲
734465,雁字和彭禹峰先生韵 其四
247933,唐多令·西溪和彭郎
912837,和彭仲庄对牡丹止酒二首 其一
1169339,和彭进士秋日游靖居山寺
209360,和彭教谕论诗
999740,依韵和彭九及之归养之什
657080,和彭敷五 其二
1136978,水调歌头 其二十一 和彭明叔七夕
781665,和彭然石西上舟中见怀之作
621379,无题和彭飞仲二首 其二
587625,和彭时可
1057465,次韵和彭道原元夕
522226,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其一 淮阴侯祠
1082154,和彭伯庄韵奉酬彭公达
621417,挽张姬和彭孟阳 其一
522230,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其五 颜鲁公祠
132983,和彭世昌·有山有水胜吾闾
734464,雁字和彭禹峰先生韵 其三
666875,和彭别驾石屋登锡山观五湖之作
630063,懊憹诗和彭孟阳三首 其二
1052797,依韵和彭器资直讲二首 其二
34878,和彭正字喜雪见寄
1169340,和彭进士感怀
621418,挽张姬和彭孟阳 其二
355239,念奴娇·述感，和彭羡门韵
522231,十二日至济宁秦凤山示和彭幸庵吊古诸作次韵八首 其六 陆宣公祠
952848,追和彭城太尉夏月寄题湖上湛源大师房
975361,和彭世昌
29284,和彭进士秋日游靖居山寺
324308,和彭养正陈令尹
224240,和彭秋宇四月所唐律
59534,和彭性仁杂兴
158222,依韵和彭九及之归养之什
1136951,六丑 春感和彭明叔韵
66979,和彭先生入阁述怀韵
693681,和彭性仁杂兴三首
1082206,和彭德源秋开紫牡丹
465022,唐多令 西溪和彭郎
621378,无题和彭飞仲二首 其一
559982,和彭检讨显仁太液晴波韵
1228585,霰雪和彭经历琦初
1068549,次韵和彭少逸送晁以道
