858794,次韵酬宋玘六首 其二
858789,次韵酬宋中散二首 其一
858788,次韵酬宋中散二首 其二
858793,次韵酬宋玘六首 其三
215517,酬宋中散·超然京洛谅难双
133723,酬宋叔达卜居洛城见寄
1206446,木兰花慢 酬宋炼师赠梅
1025897,奉酬宋君见诒之作
214026,酬宋廷评请序经解
870458,酬宋湜贾黄中二学士菊花之什兼呈诸厅学士
366693,酬宋次道忆馆阁曝书七言
1165163,酬宋使君见诒
764959,满江红 其二 次韵奉酬宋荔裳先生
215711,酬宋妃·山陂畴昔从吾亲
1244395,和酬宋竹坡韵
858790,次韵酬宋玘六首 其六
593709,酬宋山人应元自新河以燕石集诗禅琐谈见寄
75372,和酬宋竹坡韵
1165164,酬宋使君见赠之作
1131658,次韵酬宋伯潜三首
214045,次韵酬宋中散
858792,次韵酬宋玘六首 其四
1029867,次韵酬宋伯潜三首 其一
748,酬宋使君见诒
215715,酬宋妃·城中灯火照青春
869850,酬宋叔达卜居洛城见寄
177276,酬宋湜贾黄中二学士菊花之什兼呈诸厅学士
47077,感旧酬宋军咨见寄
858795,次韵酬宋玘六首 其一
747,酬宋使君见赠之作
749855,酬宋樗里次韵
215455,次韵酬宋妃
870244,酬宋次道初登朝呈同舍
485352,感旧酬宋军咨见寄
198730,次韵酬宋伯潜
1041994,酬宋次道忆馆阁曝书七言
858574,酬宋廷评请序经解
215712,酬宋妃·远迹荒郊谢儁豪
215714,酬宋妃·东风渺渺客天涯
858791,次韵酬宋玘六首 其五
133722,酬宋朝次道初登朝呈同舍
1106092,次韵酬宋中散二首
1106093,次韵酬宋玘六首
1029865,次韵酬宋伯潜三首 其三
215713,酬宋妃·无能私愿只求田
140233,奉酬宋君见诒之作
1029866,次韵酬宋伯潜三首 其二
