600520,游茅山 其三
762471,怀故山 其三
541449,秋登大武山 其二
1248915,湖上感事漫成四绝奉寄玉山 其二
525500,次韵答闻山 其一
650282,奉和学士胡公春日陪驾同游万岁山 其十
542711,游天坛山 其二
739119,移居盘山 其一
938886,登上岭游黄山 其一
944547,齐山 其一
671931,湖口望君山 其三
959071,宿翠山 其二
773509,看天门山 其二
602524,小金山 其一
890139,千顷山 其二
1178007,吊元鲁山 其八
643366,题鞋山 其三
889728,和张宪登乌尤山 其五
969651,疏山 其二
1054037,送觉兹住凤山 其一
714046,天寿山 其八
1007776,虎丘山 其一
976289,游五泄山 其二
532472,柬马师山 其一
882782,武担山 其二
497747,游崆峒山(1) 其二
628402,自河头入山 其五
1178005,吊元鲁山 其六
1053655,次韵通守杨叔丰大夫游狼山 其二
735111,送潘雪帆祝发天寿山 其一
533937,游茅山 其一
736963,登泰山 其一
628400,自河头入山 其三
1242273,江月晃重山 其二
599861,清明谒陵遂游西山 其六
656115,游山 其二
1086031,九华山 其一
969654,疏山 其一
964884,送梅村归三山 其一
962964,花山寺看黄山 其二
1052165,同游独山 其二
908570,南山 其二
1030422,飞雪满群山 其一 又名扁舟寻旧约
949666,送人游西山 其一
636683,送衣石师下山 其一
555545,四丁宁赠钱员外绪山 其二
575262,秋华十咏次如山 其四 孩儿菊
735361,再游黄山 其一
575263,秋华十咏次如山 其五 锦灯
628086,送白大师入山 其二
1055143,自万松岭之龙山 其二
494371,九日同诸贤登高甘泉山 其一
541374,登太和山 其二
609466,出城马首望西山 其三
954940,挽何见山 其二
990295,祷雨阳山 其一
885244,挽谢叠山 其三
616624,游大帽山 其三
497750,游崆峒山(1) 其五
628085,送白大师入山 其一
731824,金山 其二
732436,登恒山 其一
501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
533973,赵太史招游浮丘山 其二
775284,游冈山 其一
735131,次韵送心壁归庐山 其二
994042,千顷山 其一
1213036,送董深山 其二
657653,入洪山 其一
874224,雨作妨登山 其一
680663,晓渡孤山 其一
650278,奉和学士胡公春日陪驾同游万岁山 其五
614965,出山 其一
627056,游牛首山 其二
911141,登中梁山 其二
628404,自河头入山 其七
599774,送叶养直归龙山 其四
907912,再游蒋山 其一
1033966,庐山 其四
946158,送谢怀英道士归庐山 其一
1025180,次韵王季夷时同宿蒋山 其三
