1036083,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其三
881350,除夜大雪丙寅除夜得春，瑞雪大作，时有襄淮之衄，因记夜半入蔡之事，使人振腕不寐。时在建三除夜矣
693008,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回
122710,正月六日风雪大作
640186,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回 其一
1063017,十五日冬至次长垣王强夫置酒雪大作醉中踏雪步行出西城登锦绣亭
955712,正月六日风雪大作 其一
96712,发永丰值雨投宿金仙寺明日还旧居雪大作
545599,武林夜泊雪大作晨起柬陆履素使君
1143549,是日汎舟归湖滨至夜雪大作旦起赋五言古体一首
1036081,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其一
1028900,和子长县尉林同年立春后十日风雪大作访客不值
191146,和子长县尉林同年立春后十日风雪大作访客不
208637,夜宿方允迪家雨雪大作
301771,过天山绝顶老虎口至冰川，风雪大作，云生双袖，感而有作
1226004,至元六年庚辰十又二月庚辰朔己亥大雨雪戊申复雨雪至七年辛巳正月朔旦己酉雨雪大作癸丑甲寅复大雪因赋诗以记
1077049,宿栖真馆夜雪大作诘旦遂行
914451,夜宿王才臣斋中睡觉闻风雪大作
1121748,正月六日风雪大作
1036084,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其四
955711,正月六日风雪大作 其二
1211578,四美亭饯别时雪大作戏赠赵公子
1241871,二月朔夜中雷始发声三日寒载严雪大作
424444,东坡引·庚午立辛未春后三日饮子有宅。客有为意钱戏者，亥夜始罢酒。归途雪大作，楼阁衢术皆琼瑶。用青兕五十九字体写之
884463,夜宿方允迪家雨雪大作
511964,戊子冬备员朝觐侨寓湾中逆旅值风雪大作有感
352444,十月初五日自白门之丹阳宿于驿亭中是夕风雪大作
1116825,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首
1036082,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其二
122711,风雪大作·滕六无端巽二痴
1036085,浣溪沙 十二月二日雨后微雪，太守徐君猷携酒见过，坐上作浣溪沙三首。明日酒醒，雪大作，又作二首 其五
94799,夜宿王才臣斋中睡觉间风雪大作
484168,风雪大作子敬寘酒喜朱伯徽寻鲁志敏回 其二
1099059,十月初五日自白门之丹阳宿于驿亭中是夕风雪大作
428397,过天山绝顶老虎口至冰川，风雪大作，云生双袖，感而有作
544657,明晨邀三君集舟中是日雪大作竟暮
972314,发永丰值雨投宿金仙寺明日还旧居雪大作
