308677,满庭芳·清暇轩坐雨书怀，简戴玉笙运判
1110504,马迹上冢遇大风雨书僧壁二首
429705,连雨书怀
96498,连雨书事·麦熟蚕将老
812960,苍梧谣 夜雨书怀二首
642922,久雨书事
773566,春雨书怀寄草场君 其四
656755,自得亭对雨书怀
1082081,次韵陈久道秋雨书事二首 其二
305376,连雨书怀·芒种旋过冷胜秋
1044276,和君实微雨书怀韵
332895,春雨书怀·蝗旱相仍创造艰
292228,醉花阴·秋雨书问
49000,大雨书寓所壁
78211,秋雨书感
1073607,马迹上冢遇大风雨书僧壁二首 其一
1073608,马迹上冢遇大风雨书僧壁二首 其二
937941,连雨书事四首 其四
676494,春雨书怀
1237452,春雨书怀
1083705,上赐御制新秋过雨书怀诗且令属和
1172820,对雨书怀走邀许十一簿公
189465,梅雨书怀并唁汪功父
1118835,连雨书事四首
794360,苍梧谣 夜雨书怀二首 其二
749708,和黎伯庸夜雨书怀之作 其二
656646,对雨书怀
794359,苍梧谣 夜雨书怀二首 其一
1215807,春雨书怀 其二
757321,减字木兰花 夜雨书怀
345596,马迹上冢遇大风雨书僧壁
180716,连雨书事·白菊生新紫
296580,阻浅五日又值风雨书此拨闷
949866,夜雨书窗
226295,六月郡庠尊经阁前种竹三得雨书喜示同舍
117174,秋雨书事·荏苒岁云暮
410555,壬夏坐雨书感 其二
773567,春雨书怀寄草场君 其五
895401,和杨聪父闻雨书怀
635747,昼雨书事
180909,连雨书事·寒入薪刍价
410657,阻浅五日又值风雨书此拨闷 其一
410558,壬夏坐雨书感 其五
7564,对雨书怀走邀许十一簿公
1225207,二月六日雨书都城旧事
263864,满江红·苦雨书闷
1249958,积雨书怀
332866,春雨书怀·苏鲁躬耕念昔年
521042,戊申春雨书寓所壁
911023,中春苦雨书怀
688069,遂邑阻雨书怀甲寅二首
282337,坐雨书感·翠蕉风裂飐窗前
511301,秋雨书事寄黄叔仁
282245,坐雨书感·纵横棋局子轻抛
332867,春雨书怀·屐响车声近市喧
960000,梅雨书怀并唁汪功父
327760,积雨书怀·吹浪鲸鱼匝地雷
835399,醉花阴 秋雨书问
282335,壬夏坐雨书感
773563,春雨书怀寄草场君 其一
249672,重九日坐雨书怀
972785,连雨书事
410556,壬夏坐雨书感 其三
813498,和黎伯庸夜雨书怀之作
1118113,秋雨书感二首
773565,春雨书怀寄草场君 其三
432804,壬夏坐雨书感
1108271,次韵陈久道秋雨书事二首
410658,阻浅五日又值风雨书此拨闷 其二
739229,春雨书事用寇忠悯韵
816083,春雨书怀寄草场君
77448,病後暑雨书怀
431871,阻浅五日又值风雨书此拨闷
1032228,六月郡庠尊经阁前种竹三得雨书喜示同舍
708215,满江红 其十五 苦雨书闷
937940,连雨书事四首 其三
57186,久雨书闷十四韵
169735,予守南康适当旱岁睹东坡玉涧留题喜雨书之遮
258067,书斋·夜雨书斋冷
502230,遂邑阻雨书怀甲寅二首 其二
201560,和杨聪父闻雨书怀
180586,连雨书事·九州逢连雨
180908,连雨书事·风伯方安卧
940508,予守南康适当旱岁睹东坡玉涧留题喜雨书之庶几新年三白之符也
933384,秋雨书感二首 其一
746553,积雨书闷
282336,坐雨书感·崖门甲子暗风烟
1063700,临川陪太守许公井山祈雨书黄华姑祠
773192,积雨书怀
332893,春雨书怀寄草场君
937939,连雨书事四首 其一
773564,春雨书怀寄草场君 其二
332894,春雨书怀·滑滑泥深屐齿拖
1208040,寒斋对雨书怀
567871,中秋后四日游览摩诃法藏诸刹遇雨书某上人房
410554,壬夏坐雨书感 其一
933385,秋雨书感二首 其二
1215806,春雨书怀 其一
1082080,次韵陈久道秋雨书事二首 其一
937938,连雨书事四首 其二
897393,秋雨书事
187768,雷发散雨书怀
216591,中春苦雨书怀
275928,减字木兰花·夜雨书怀
282246,坐雨书感·天南天北断亨衢
830521,夜雨书怀
747164,吴苑对雨书怀次顾兰崖韵
674166,积雨书闷
879944,雷发散雨书怀
835843,满庭芳 清暇轩坐雨书怀，简戴玉笙运判
410557,壬夏坐雨书感 其四
933737,病后暑雨书怀
465762,重九日坐雨书怀
749707,和黎伯庸夜雨书怀之作 其一
384257,春雨书怀·十日春阴不裹巾
502229,遂邑阻雨书怀甲寅二首 其一
485667,大雨书寓所壁
477104,久雨书闷十四韵
