1224818,次韵许左丞从车驾游承天护圣寺是日由参政升左丞
1005010,游大梅护圣四首 其一
227903,游大梅护圣
136105,护圣寺·江东东畔更东山
1128385,游大梅护圣四首
1204820,浣溪沙 护圣李泠舟
1005009,游大梅护圣四首 其二
1223560,至正改元四月十三日戊子皇帝御龙舟幸护圣寺中书右丞臣帖木尔达实参知政事臣阿鲁臣有壬扈行乐三奏命右丞前特授平章政事参政进右丞臣有壬进左丞恳辞不允惶汗就列平章右丞曰今日游骋之盛恩遇之隆不可不纪也悚惧之馀为二十韵以献
1111749,泽民见示游洞宫护圣二诗次来韵
1005008,游大梅护圣四首 其三
1005007,游大梅护圣四首 其四
128377,宫词·护圣军容簇仗齐
1208467,从驾观承天护圣寺（至顺二年五月）
251695,浣溪沙·缟袂霞裾护圣龛
1027245,游大梅山护圣寺 其二
139405,泽民见示游洞宫护圣二诗次来韵
908491,游护圣寺分韵得共字
179873,游护圣寺分韵得共字
227906,游大梅护圣·万壑声中柏子烟
928285,口占送岩师还大梅护圣
1027246,游大梅山护圣寺 其一
227904,游大梅护圣·仙去人间地转灵
1225287,次韵许可用参政从幸承天护圣寺是日升左丞
889260,泽民见示游洞宫护圣二诗次来韵 其二
889261,泽民见示游洞宫护圣二诗次来韵 其一
227905,游大梅护圣·鸡犬同时亦同升
1131308,游大梅山护圣寺
76465,口占送岩师还大梅护圣
136103,游大梅山护圣寺
