1226914,题陈北山扇五首 其一
1226917,题陈北山扇五首 其四
876987,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其四 五憎
1108424,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 五爱
89094,昔陈北山赵南塘二老各有观物十咏
876980,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其四 五爱
1226918,题陈北山扇五首 其五
874712,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其二
1226915,题陈北山扇五首 其二
876988,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其三 五憎
877474,挽陈北山二首 其一
1108899,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首
86014,昔陈北山赵南塘二老各有观物十咏笔力高妙暮
1108423,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 五憎
876985,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五憎
874713,以王家酒寄陈北山得二绝句诮酒味不如旧日之劲峭用韵二首 其一
1226916,题陈北山扇五首 其三
876979,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其一 五爱
876984,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其二 五憎
89962,以王家酒寄陈北山得二绝句诮酒味不如旧日之
876981,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其三 五爱
89589,挽陈北山·握笔临池惯
876983,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其五 五爱
876982,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其二 五爱
1108386,挽陈北山二首
876986,昔陈北山赵南塘二老各有观物十咏笔力高妙暮年偶效颦为之韵险不复和也 其一 五憎
86188,挽陈北山·虽拜龙图号
877473,挽陈北山二首 其二
1236810,题陈北山扇五首
1207109,蝶恋花 寿陈北山
