183374,兴龙节集英殿宴教坊口号
201631,集英殿乾节大燕教坊乐语口号
818610,百字令 巢南以词见示，用世不售，乃慨然有出世之想。外饰旷观，中实郁而不伸，故其若重有忧者。为和此以慰藉之。君尝搜辑吴长兴伯及赤民节士遗集，校勘行世，故词及之。弼教坊、草桥门者，盖两贤殉国地也。
100414,集英殿秋宴教坊词致语口号臣闻天无言而四时
857889,集英殿秋燕教坊乐语口号
857890,集英殿乾元节大燕教坊乐语口号
201632,集英殿皇子降生大燕教坊乐语口统
100342,坤成节集英殿宴教坊词致语口号臣闻视履考祥
47087,听教坊旧妓郭芳卿弟子陈氏歌
923272,紫宸殿正旦宴教坊口号
99619,紫宸殿正旦教坊词致语口号
66316,省僚夜集南馆观教坊乐部
922547,紫宸殿正旦教坊词致语口号
15652,教坊歌儿
922545,兴龙节集英殿宴教坊词致语口号 其一
46814,闻旧教坊人歌
922989,兴龙节集英殿宴教坊口号
646929,教坊献诗
99964,兴龙节集英殿宴教坊词致语口号臣闻天所眷命
1137309,清平乐 赠教坊乐师
923159,坤成节集英殿宴教坊口号
922546,兴龙节集英殿宴教坊词致语口号 其二
241639,坤成节教坊致语口号
67239,长女诗·教坊脂粉洗铅华
922544,集英殿秋宴教坊词致语口号
201739,集英殿秋燕教坊乐语口号
184014,坤成节集英殿宴教坊口号
475531,省僚夜集南馆观教坊乐部
485386,听教坊旧妓郭芳卿弟子陈氏歌（时至正己亥岁作）
58207,看灯词·傀儡妆成出教坊
1025745,好事近 汴京赐宴闻教坊乐有感
174543,好事近·汴京赐宴闻教坊乐有感
100417,集英殿春宴教坊词致语口号臣闻人和则气和
390270,金陵杂题·旧曲新诗压教坊
539346,教坊妇
922548,集英殿春宴教坊词致语口号
1178259,教坊歌儿
679146,教坊中呈原问官
183461,紫宸殿正旦宴教坊口号
1116582,兴龙节集英殿宴教坊词致语口号
957648,坤成节教坊致语口号
485176,闻旧教坊人歌
857962,集英殿皇子降生大燕教坊乐语口号
922543,坤成节集英殿宴教坊词致语口号
