178148,秋居幽兴·秋光虽寂澹
135522,江行·秋光荡漾满行色
1143659,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧
207255,定风波·极目秋光夕照开
288504,浣溪沙·渐是秋光欲暮时
75595,望江南·秋光好
253635,重阳画菊·一篱秋色艳秋光
90638,城头秋望·秋光好处顿胡床
169580,病中·静里秋光到
371237,蝶恋花·一幅秋光愁万顷
228808,菩萨蛮·问言何处秋光好
238795,菊·癖好秋光劝不回
198593,和晚菊·何事秋光老更清
290686,闲居杂咏·渐觉秋光冉冉来
338630,望江南·秋光好，爽气豁心胸
187477,木犀·卖花担上买秋光
42036,已亥杂诗·秋光明媚似春光
294012,人月圆·秋光何似春光好
199306,题自然足轩·秋光万斛泼疏帘
1010669,秋光
612932,秋光赠定光上人
146250,小村·秋光沁人骨
142638,贺新郎·露洗秋光透
107798,辛丑九日·五度秋光过古希
338644,望江南·秋光好，瑟瑟可怜宵
187968,柬施上舍·万里秋光酒一钟
80843,客中作·江天雨霁秋光老
276856,太液·太液秋光动绿萍
168517,清平乐·秋光烛地
1157207,问秋光
48862,句曲秋日郊居杂兴·渐老爱秋光
71443,南歌子·气射秋光冷
274450,如梦令·雨后秋光如洗
66667,凉月·秋光盈盈秋气肃
218495,丹凤吟·荏苒秋光虚度
255146,临江仙·如梦秋光何处也
1133322,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其九
359961,咏西螺柑·人烟寒处点秋光
338647,望江南·秋光好，天宇碧鳞鳞
180187,木芙蓉·秋光冷如冰
302987,长亭怨慢·向何许秋光看遍
1133327,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其一
287268,卜算子·斗室贮秋光
25350,秋日将离滑台酬所知·灯涩秋光静不眠
235749,柳梢青·秋光正洁
315929,秋日书怀·千里秋光到眼前
79676,秋光·年年最爱秋光好
79676,秋光·年年最爱秋光好
164114,八声甘州·问秋光
295821,赠林子有·楼上秋光照酒卮
18577,问秋光·殷卿领北镇
263253,北门竹枝词·北门近日好秋光
1133323,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十二
242228,芙蓉·满池红影蘸秋光
507921,和秋景韵二十首 其四 秋光
346920,棹歌·秋光瑟瑟半江红
338643,望江南·秋光好，回首路漫漫
372124,秋怀·冷淡秋光画不成
29923,鸡冠花·一枝秾艳对秋光
228689,次韵草堂·月荡秋光滴翠空
168542,采桑子·春风吹尽秋光照
125326,霜宇·霜宇澹秋光
133092,告归·何处秋光好
208011,清平乐·秋光向晚
352215,秋夜小酌·宇宙秋光老
139590,木兰花慢·恰秋光四十
1133320,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其八
124276,哀江南·龙山戏马赏秋光
312074,卜算子·暗里送秋光
231254,梨·摇摇繁实弄秋光
319184,南乡子·争不爱秋光
210160,玉楼春·柳丝挽得秋光住
374578,摸鱼儿·写秋光难寻匹练
338645,望江南·秋光好，一叶堕斜阳
1133325,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十一
338632,望江南·秋光好，逐队度秋风
1133319,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其二
156675,鸡冠花·秋光及物眼犹迷
374890,九日·晓烟和露湿秋光
214394,旅思·荏苒秋光老
352452,十五夜月·秋光初破蕊
299186,秋夕·云锁秋光夜气浓
226503,迷神引·红板桥头秋光暮
270364,虞美人·偷閒为爱秋光好
190610,和僧·西风吹我对秋光
1133331,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其十三
254148,偶感·独立秋光何所思
202058,谢新恩·冉冉秋光留不住
74122,蝶恋花·越水含秋光似镜
299155,采桑子·秋光皎洁逾前度
278597,秦淮竹枝·栖鸦流水点秋光
301508,薄暮独坐·秋光暗淡嫩凉天
1133328,予久客思归以秋光都似宦情薄山色不如归意浓为韵言志约金溧诸友共赋寄钱唐亲旧 其四
146136,夜·秋光连夜色
194137,青玉案·宜霜开尽秋光老
109667,清平乐·秋光如水
304218,牵牛花·菊前桂后秋光断
301062,秋夜·秋光萧瑟亦心安
276150,观山秋眺·破晓秋光泼眼鲜
268076,绮罗香·某君以大枝桂花供予瓶中，秋光方浓
160149,河传·秋光向晚
171419,寿周枢使·璧月秋光满
270379,忆江南·秋光好，帘影飏晴阶
110634,玩秋月·玉宇秋光无一尘
386501,暮秋病起·秋光黯淡透虚棂
