302090,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
710285,姚六康石埭署中醮会同张芑山秦又宛沈天士卢弗疑曹扶三张师仲堵雪怀分赋
703282,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也
633805,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其二
631104,寄姚石埭六康
952053,贤者之孝二百四十首 其六 康叔
709881,石埭访姚六康明府
633804,甲寅秋予以乞经从燕台南归留滞白门顿弟在吴门专侍至之住数日去陵阳订其复至白首天涯易散难聚不已之情未欲遽远且天老人住山无力世乱难安相与共依座下此什送之并似六康居士念予亦一编户民也 其一
631013,戏柬姚六康
634018,送姚梅长游江左兼寄令弟六康明府 其一
631138,寄姚六康
299816,石埭访姚六康明府
634019,送姚梅长游江左兼寄令弟六康明府 其二
634020,送姚梅长游江左兼寄令弟六康明府 其三
633418,寿姚六康明府
703311,送姚梅长游江左兼寄令弟六康明府
