517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
1009252,颂古三十八首 其二十九
1176899,感遇诗三十八首 其二十二
1013821,偈颂三十八首 其二十一
770747,浣溪沙三十八首 其二十三
770749,浣溪沙三十八首 其二十五
1009275,颂古三十八首 其二十八
770752,浣溪沙三十八首 其二十八
1009277,颂古三十八首 其二十五
1013814,偈颂三十八首 其二十八
517999,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十八
1024198,颂古三十八首 其二十七
1024202,颂古三十八首 其二十二
770751,浣溪沙三十八首 其二十七
1013822,偈颂三十八首 其二十
1009256,颂古三十八首 其二十
1176900,感遇诗三十八首 其二十六
1024201,颂古三十八首 其二十三
1024237,颂古三十八首 其二十一
1176828,感遇诗三十八首 其二十八
1024199,颂古三十八首 其二十五
1176902,感遇诗三十八首 其二十九
517994,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十三
1176827,感遇诗三十八首 其二十五
517993,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十二
517996,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十五
517998,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十七
1024223,颂古三十八首 其二十八
1009279,颂古三十八首 其二十一
1024200,颂古三十八首 其二十四
1009253,颂古三十八首 其二十六
1013813,偈颂三十八首 其二十九
1176826,感遇诗三十八首 其二十四
770745,浣溪沙三十八首 其二十一
1009276,颂古三十八首 其二十七
770746,浣溪沙三十八首 其二十二
1013820,偈颂三十八首 其二十二
1176901,感遇诗三十八首 其二十七
1024222,颂古三十八首 其二十九
770748,浣溪沙三十八首 其二十四
517995,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十四
770750,浣溪沙三十八首 其二十六
517991,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十
1013819,偈颂三十八首 其二十三
1013818,偈颂三十八首 其二十四
1176856,感遇诗三十八首 其二十三
517992,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十一
770753,浣溪沙三十八首 其二十九
1176897,感遇诗三十八首 其二十
1013816,偈颂三十八首 其二十六
1024203,颂古三十八首 其二十
1013815,偈颂三十八首 其二十七
518000,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十九
1176898,感遇诗三十八首 其二十一
1009254,颂古三十八首 其二十四
1009255,颂古三十八首 其二十三
1024232,颂古三十八首 其二十六
1013817,偈颂三十八首 其二十五
1009278,颂古三十八首 其二十二
770744,浣溪沙三十八首 其二十
