455319,清平乐 岁杪得倚云女史绘赠《小梅窗填词图》更蒙蛰堪兄首倡《清平乐》诸吟侣迭相和赠铭感于怀赋此一并拜谢
1233156,前御史杨元诚辞官归第御书山居二字赐之公卿大夫赋诗以荣其归余访旧万松山拜观宸翰及诸吟卷席间以重来休沐地真作野人居分韵得居字
406935,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其三
445666,忝从叶丈袁老暨诸吟侣客全盛山庄
772590,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
280475,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作
965186,寄舟中诸吟友
453927,赴虔车中得南徐岁末诗次其韵并寄网上诸吟友
263080,七十寿辰觞诸老友于书斋，即席赋一律呈诸吟坛教正，并祈赐和
831590,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其一
839539,七十寿辰觞诸老友于书斋，即席赋一律呈诸吟坛教正，并祈赐和
431395,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣
406934,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其二
844222,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首
406933,庚寅六月既望得子异书，写示今岁元夕七律一首，即用其韵赋怀平社诸吟侣 其一
443776,乙酉孟秋，中镇诗社雅集山右，余以事冗未赴，因集元遗山句寄怀斗全暨与会诸吟友
791596,癸丑春，吴子冠英为予写照，并问何图，予漫应之曰：随意，遂名随意图。率成短句为诸吟坛引玉
373090,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生
831591,次韵遥和绍尧、祝澄、剑渔、梅樵诸吟友磺溪唱酬之作二首 其二
304781,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
772595,林痴仙上舍柬招诸吟朋宴集于谢颂臣先生生圹时重九后二日也惜余途远不及与会作此寄赠
176181,寄舟中诸吟友
254184,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
457340,醉花荫-与所如如冰莼鲈燕河梅庄风神寥天诸吟友登栖云寺
