1205785,风入松 赠歌者马桂香
1040021,题张唐英秘校桂香亭
156743,秋斋即事·桂香吹过中秋了
373122,忆山中·山中桂香满
237053,秋夜·桂香吹老月中秋
222535,予酷爱桂香置两枝於萧寺之寓室日出不得对花
827027,浣溪沙 中秋梦醒，瓶桂香甚，偶忆遂园双桂
859932,再和陈侍郎子知丞寄桂香酒新到又令孙司户出柑为劝
47770,江上曲·紫桂香销五夜霜
171807,薄媚·桂香消
12667,南涧·野桂香满溪
183249,寄题徐季叔桂香亭
964106,更漏子 次黄宰夜闻桂香
887705,朝中措 闻桂香
895129,闻桂香
206139,饮桂香茶简翁及甫
29936,陈宫·白玉尊前紫桂香
1100623,八月三十日小园桂香清甚招同僚吟赏忆刘判官叶令君
1231673,月下独酌闻桂香
181309,西湖旧梦·芙蓉照水桂香飘
203933,再和陈侍郎子知丞寄桂香新到令孙司户出柑为
164334,六州歌头·桂香深处
232294,闻桂香·清晨未盥栉
176769,庐山中闻桂香忆游茅山时梦中游桂花下
74034,人月圆·一枝仙桂香生玉
189346,秋日·芙蓉未拆桂香浮
361730,题张唐英秘校桂香亭
187026,礼席致语·月姊当年付桂香
1086674,题左达功秀才桂香斋
331525,凝翠晚望·桂香泛泛满秋风
368103,夜闻桂香·秋香烈烈锁房栊
850408,寄题徐季叔桂香亭
1007532,庐山中闻桂香忆游茅山时梦中游桂花下
311448,浣溪沙·中秋梦醒，瓶桂香甚，偶忆遂园双桂
481220,直房闻桂香
161154,玉楼春·桂香台上秋风袅
677621,中秋日同杨仁叔游武姥登礼斗坛坐月闻桂香
1090974,夜闻桂香
938933,予酷爱桂香置两枝于萧寺之寓室日出不得对花夜归月影在窗撒灯清坐为赋二十八字
151066,人送岩桂·香馥清晨可疗饥
907456,饮桂香茶简翁及甫
733734,宿西山桂香阁赠某道士
272793,山堂访桂·香气空中来
213437,朝中措·闻桂香
63897,直房闻桂香
