795363,念奴娇 中秋坐月，和姑大人韵
290441,念奴娇·中秋夜同媳胡纫荪、女瑶坐月有作
322204,念奴娇·中秋夜，五亩园步月，有怀两大人
1036108,念奴娇 中秋
289985,念奴娇·中秋前一夕集冰丝盦对月
293881,念奴娇·中秋寄内
310769,念奴娇·中和过了
905585,念奴娇 中秋独坐
449298,念奴娇  中秋无月与钧明鉴江君忾健青流花湖话坐
708445,念奴娇  中秋和其年韵
496267,念奴娇 中秋对月，次李汉老韵三阕 其三 十六岁作
285799,念奴娇·中年到也
708332,念奴娇  中秋得南鸿喜赋用东坡中秋韵
779037,念奴娇 中秋舟泊夏镇，与同舟人小饮
496268,念奴娇 中秋对月，次李汉老韵三阕 其四 十六岁作
796726,念奴娇 中秋夜，五亩园步月，有怀两大人
974603,念奴娇 中秋垂虹和韵
496269,念奴娇 中秋对月，次李汉老韵三阕 其五 十六岁作
780229,念奴娇 中州相国寺传信陵君故宅，和小苏潭集中韵
375438,念奴娇·中年丝竹
73827,念奴娇·中原形势
970025,念奴娇 中秋
401988,念奴娇 中秋寄内
867773,念奴娇 中秋
135774,念奴娇·中秋月次姚孝宁韵
332482,念奴娇·中秋，次其年韵
1205253,念奴娇 中秋月次姚孝宁韵
795864,念奴娇 中秋夜同媳胡纫荪、女瑶坐月有作
98900,念奴娇·中秋
805376,念奴娇 中秋
149837,念奴娇·中年怕别
765094,念奴娇 中秋饮蕉林书屋，用其年韵，时京师地震不已
359009,念奴娇·中秋舟泊夏镇
820847,念奴娇 中秋前一夕集冰丝盦对月
