783600,觉林八景 其一 晓钟唤渡
783586,卜居觉林寺漫兴二首 其一
82257,陶山遇雪觉林迁庵主见招不果往
804488,中秋前七日再宿觉林寺次张婿东生韵
931387,冲雪至馀庆觉林雪连日不止
783587,卜居觉林寺漫兴二首 其二
936797,陶山遇雪觉林迁庵主见招不果往
1210315,觉林院
1039930,觉林寺
814737,卜居觉林寺漫兴二首
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
783603,觉林八景 其四 铁笔凌霄
84166,冲雪至余庆觉林雪连日不止
163943,游中岩晴烟如春尤觉林壑之胜也
814745,觉林八景 晓钟唤渡
783601,觉林八景 其二 莲峰垂露
783592,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其一
783605,觉林八景 其六 屏山积翠
111432,觉林寺·暂拂尘襟思倍清
783602,觉林八景 其三 龙桥夜月
1003922,游中岩晴烟如春尤觉林壑之胜也
339444,冷泉亭·渐觉林无暑
783593,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文 其二
490335,许云村给事崔石洲总戎同游觉林寺投予以诗次韵用答
783604,觉林八景 其五 远泉流香
783606,觉林八景 其七 紫崖瀑布
814741,夏日小雨同人宴集觉林寺之闻犀堂分韵得七绝二首限十二文
863933,觉林寺
97859,题梅山·望觉林峦合
361212,觉林寺·古寺无碑刻
783607,觉林八景 其八 古涧连枝
343849,丰山泛秦溪入觉林寺
