624895,挽袁自如大司马 其二
657522,画马 其二
909136,寿应茶马 其二
714199,赠某大司马 其二
712715,盐梅二律祝吴大司马 其二
551016,送田将军武荐上司马 其二
649962,题周主事马 其二
648401,题赵仲穆画马 其二
650806,为大理寺丞马麟题画马 其二
1096290,伯时二马 其二
487992,寿夏司马 其二
648485,题马 其二
790796,赠虞阳缪少初司马 其二
518415,题画马 其二
1219478,肥、瘦二马 其二
657644,寄罗洗马 其二
1247638,桃花马 其二
717800,贼马 其二
634495,寿高图麟郡司马 其二
518373,题画马 其二
710810,潘家庄访梅中丞西苑马 其二
962393,上赵茶马 其二
551129,爱妾换马 其二
648405,子启见和再用韵奉简时曾新市马 其二
569048,古意寄伯玉司马 其二
1215389,题钱舜举画马 其二
1248198,画马 其二
1172297,赠郭驸马 其二
569350,送苏山人谒张司马 其二
649256,题金侍讲所藏赵仲穆画马 其二
435412,袁景先东归丧马 其二
518461,咏马 其二
645115,挽郭驸马 其二
