6399,送弘文李校书往汉南拜亲
746800,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其二
360135,岁暮怀人·汉南仙客出群才
124846,汉南州按行江涘以诗见寄
1183903,送薛耽先辈归谒汉南
15765,献汉南樊尚书
24132,汉南书事
892241,汉南都监官廨射亭
14005,将赴洛下旅次汉南献上相公二十兄言怀八韵
1166398,过汉南城叹古坟
24673,送薛耽先辈归谒汉南
815460,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗
15126,奉和裴侍中将赴汉南留别座上诸公
27961,吴中书事寄汉南裴尚书
114961,罗汉南公升堂颂
995696,罗汉南公升堂颂二首 其二
995697,罗汉南公升堂颂二首 其一
834718,垂杨 汉南道上，烟水凄绝，寒柳萧萧，似闵人摇落者。因赋此解，他日漱泉见之，当亦以为有桓郎之感也
124847,汉南使君数以公醪见问
996951,罗汉南公塔颂
892240,汉南州按行江涘以诗见寄
894176,春霁汉南登楼望怀仲氏子京
159758,春霁汉南登楼望怀仲氏子京
1183892,送同年郑祥先辈归汉南
25371,汉南春望
1170585,奉和酬相公宾客汉南留赠八韵
124848,汉南都监官廨射亭
1178328,献汉南樊尚书
119863,恭主簿·汉南独步有登楼
1171016,汉南书事
33549,汉南邮亭
1158034,吴中书事寄汉南裴尚书
1126986,罗汉南公升堂颂二首
4453,仲夏归汉南园寄京邑耆旧
746801,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其三
31108,重经汉南
1159758,奉和裴侍中将赴汉南留别座上诸公
11082,汉南遇方评事
1164725,送弘文李校书往汉南拜亲
269687,留别汉南诸子
132625,寄吴待制·儿时梦到汉南州
28295,奉和袭美吴中书事寄汉南裴尚书
891863,汉南使君数以公醪见问
1974,过汉南城叹古坟
1153361,将赴洛下旅次汉南献上相公二十兄言怀八韵
746799,壬戌五月初三夜忽中风痹之疾香山所谓体瘝目眩左足不支与有同病焉昔苻坚得习凿齿于汉南因其蹇疾裁堪半丁香山诗云汉上羸残号半人是也余年已七十可以称翁因自号半翁纪之以诗 其一
1192111,汉南邮亭
114959,罗汉南公塔颂
1193092,汉南遇方评事
25054,汉南遇友人
1192646,汉南春望
269648,汉南送张二庆余归吴门
240630,汉南晤魏侯彦诚魏侯赠诗期依韵知已而荆门受
737506,汉南送张二庆余归吴门
24674,送同年郑祥先辈归汉南
1162764,重经汉南
356749,垂杨·汉南道上，烟水凄绝，寒柳萧萧，似闵人摇落者
855528,汉南晤魏侯彦诚魏侯赠诗期依韵和已而荆门受代归乡襄务冗甚未果答既离襄阳舟中追和
31112,汉南怀友人
513599,张公子行一首送太仓张汉南归
800613,留别汉南诸子
1183997,汉南遇友人
1178591,仲夏归汉南园寄京邑耆旧
1176388,奉和袭美吴中书事寄汉南裴尚书
153381,古意·维汉南有箕
