342275,丫头岩·慈颜何在杳难承
267902,感事·救亡何在万夫哗
68485,梅花·湖上春何在
295654,元旦·岁改春何在
66113,月下·明眸皓齿今何在
297073,初度·海东坛坫今何在
161395,题苍玉轩·羽客家何在
339657,即事·旧留席帽知何在
329973,汤泉才到便问浴处何在戏呈长老
324758,铁笛亭·横笛人何在
1055738,汤泉才到便问浴处何在戏呈长老
347740,无生庵·大士今何在
102709,次韵江晦叔·人老家何在
121103,冲虚宫·鼎边鸡犬知何在
254175,惜春·春何在，梦不成
276921,纪变·直道今何在
199940,次杨国材韵·耆年何在隐墙东
371703,岁晚·岁晚家何在
167755,陆机宅·华亭今何在
168547,望夫石·碛戍人何在
115968,道彭泽·姓陶令尹今何在
270769,支离·久客名何在
64505,悼长孺·窗残夜月人何在
1224026,从兄德观父与集同出荣州府君宋亡隐居不仕而殁集来吴门省墓从外亲临邛韩氏得兄遗迹有云我因国破家何在君为唇亡齿亦寒不知为谁作也抚诵不觉流涕因足成一章并发其幽潜之意云
382256,异乡清明·十年澒洞家何在
309833,祭军城·朝晖起处君何在
184914,家酿酒乡·酒泉郡郭果何在
248849,随笔·闹市春何在
134392,穷兔谣·兔营三窟定何在
66114,月下·鸟啼花落人何在
96314,寄公择兼问讯季益·孺子家何在
329090,有怀兼寄·表弟今何在
296443,明妃·玉貌今何在
323921,上亭·雨色昏何在
294983,梅花杂题·酒人伴侣今何在
191941,赋三绝·东篱何在菊年年
213561,杉青堰·旧使家何在
275109,稻孙楼·拜石人何在
175825,题将军岩·昔年栖险人何在
77091,对酒作·羡门安期何在哉
287117,感怀·山邱华屋人何在
312018,竹枝词·碧霄金殿今何在
358413,悼范丞相·钟铭勋业今何在
18932,结之·欢爱今何在
154307,怀古·故宫何在绿离离
111249,龙尾泉·龙头何在尾犹存
390135,次韵却寄·衰凤巢何在
167715,道院·净观今何在
97977,书事·当暑暑何在
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
237420,挽许秋浦·青门何在从瓜孰
230038,益昌书怀·熙宁使者今何在
41754,满庭芳·归去来兮吾家何在
48977,怀陶叟·陶叟今何在
806906,醉红妆  立春前一夕寄畅园小饮时有柳姬翩何在座同园次赋
167719,净居院·明眼知何在
370525,除夕次韵·家林何在梦魂飞
1082477,昨日往候伯源承轩盖未还第见两夫守舍面目严冷有羽林貔貅势一仆候门遇故客乃加礼振声折腰应对响答若骋骏足而未果者因问主翁何在日晏何尚未归仆从如汝辈凡几人三人者齐声答曰主人旦暮出入结驷荣盛奔走执事毕具间枉车骑过客它舍群驺之外尚馀三人我辈是也见其庭户森然黄帘绿幕朱户扃固此三人者特外隶耳而势已如此使仆误入帷帐深处又当何如仆时病起与羸夫为三既不得见因招篮舁将还三人者自后指而笑之意诮客太无堪态主人真可誇也俛首兴嗟
167788,御史泾·疏凿人何在
266209,莫愁湖·南朝帝子今何在
65536,河套·胡虏昔何在
281896,吾生·召杜今何在
339799,金陵怀古·六朝文物今何在
331280,丹霞绝句·片云出岫当何在
352512,始宁泉·始宁花木今何在
59453,山中杂诗·问我家何在
387027,彭泽忆古·五柳今何在
280167,灌云·灌云豪杰今何在
167752,唳鹤滩·养鹤人何在
215388,移松皆死·李白今何在
325067,哭王慰三·诀别诗何在
200783,念奴娇·三闾何在
154805,傲吏·管马心何在
