524265,柬郑生二首 其一
683104,次韵兄调弟希政并柬郑叔度
687000,南山寺夜憩柬郑同夫罗孟文
524266,柬郑生二首 其二
749010,谪仙楼柬郑子尹莫郘亭两孝廉
771757,再游北郭园，戏柬郑荫堂孝廉
502895,赠别林伯予召天京兼柬郑助教董纪善 其二
644808,次韵兄调弟希政并柬郑叔度 其二
492215,南山寺夜憩柬郑同夫罗孟文 其一
388630,谪仙楼柬郑子尹莫郘亭两孝廉
684911,赠别林伯予召天京兼柬郑助教董纪善
641629,次韵答陆宅之兼柬郑有孚
385542,次韵兄调弟希政并柬郑叔度
1244957,荅吕维清兼柬郑遂昌葛可久
558244,送江东之广东提举兼柬郑东谷
691765,柬郑生二首
523074,雪柬郑生
644807,次韵兄调弟希政并柬郑叔度 其一
566252,送钱验封赴部兼柬郑文选一首
371532,柬郑一·夕阳门外是南斋
625990,员蓢春回喜赋因柬郑君
1093981,柬郑一
515812,船窗新糊喜晴偶得一绝柬郑万里
56409,立春柬郑生问其愁病
502894,赠别林伯予召天京兼柬郑助教董纪善 其一
487839,雨中柬郑道行
511920,雨中柬郑广之挥使
492216,南山寺夜憩柬郑同夫罗孟文 其二
