537515,送顾舍人使金陵还松江
299527,送友人使金陵
190553,使金诗·天连海岱压中州
656270,奉陪天使金陵王侯游山十首 其八 石原
656265,奉陪天使金陵王侯游山十首 其三 天使亭
656272,奉陪天使金陵王侯游山十首 其十 赤冈
656268,奉陪天使金陵王侯游山十首 其六 塔山
911160,使金诗
602546,送中翰梁云岳奉使金陵
656267,奉陪天使金陵王侯游山十首 其五 驻节亭
656271,奉陪天使金陵王侯游山十首 其九 萝溪重庆亭
656269,奉陪天使金陵王侯游山十首 其七 石溪先陇
849769,使金和赵良嗣
689494,奉陪天使金陵王侯游山十首 皇华亭
54909,同王如斋挥使金宗秩上舍暮春郊行
1049789,蒋公桧呈淮南运使金部此桧系鲁侍郎漕淮日手植
84889,读唐书·力行可使金如土
175418,寿漕使·金床玉兔岁重逢
388152,送顾舍人使金陵还松江
533604,送思伯使金陵却回岭南省觐
998506,使金
656263,奉陪天使金陵王侯游山十首 其一 皇华亭
232894,即事·乐使金花鼓
478903,同王如斋挥使金宗秩上舍暮春郊行
1038184,某伏睹运使金部运判秘丞运同赞善赠长老元师诗一首举唱三观圆成叵测精微但深赞叹辄不自揆愿继善声素昧宗乘颇惭芜陋
656266,奉陪天使金陵王侯游山十首 其四 綵云亭
576105,寄赠广东郑宪使金宝
592074,送王武库定甫使金陵因还南昌展省
656264,奉陪天使金陵王侯游山十首 其二 集庆亭
