828486,立之属赋白孔雀
843472,水龙吟 叶南雪丈属赋并蒂莲同辛白香雪
744648,周定王兰雪砚翁覃溪师属赋
403298,凤凰台上忆吹箫 王月圆居士属赋题意
819836,瑩甫寓中有蓼花一枝属赋
386756,金明池·题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
825403,陈士可属赋李克用题字
601815,潘君理以尊人诔文见属赋谢
796480,贺新凉 秋林著书图，蔼卿属赋
309273,念奴娇·熊秉三丈六十自寿，属赋和韵
333032,水龙吟·叶南雪丈属赋并蒂莲同辛白香雪
309298,绮寮怨·邵次公书来，属赋玲珑撷芳图
381648,陈雨生孝廉属赋其子妇殉节事
289911,惜馀春慢·又尘新得柳蘼芜唐镜，属赋
402917,减字木兰花 曹靖陶属赋，赠凝绿馆新艳秋
779604,金缕曲 梁药亭解元属赋紫竹夫人，因有所订
309286,龙山会·卓君庸营精舍玉泉山下，榜曰自青榭。属赋
825672,梅泉属赋意大利石像
303934,光福寺与夷叔围棋夷叔属赋诗纪之
309447,减字木兰花·曹靖陶属赋，赠凝绿馆新艳秋
833125,金明池 题叶香士《小沤波馆诗意画册》，为潘星斋侍郎属赋
819890,光福寺与夷叔围棋夷叔属赋诗纪之
304687,减字木兰花·心畬王孙蓄倒挂鸟一双属赋，一名收香
402914,龙山会 卓君庸营精舍玉泉山下，榜曰自青榭。属赋
309316,南浦·蕙师属赋前题
402815,霜叶飞 瘿公属赋玉霜簃
304455,立之属赋白孔雀
1241258,韩醴泉先辈余曲车道士邀游东欢桥钓矶岩壁既赴郑糟台宴众谓予同有高世志属赋进酒歌遂走笔
1220557,老士安治书为使江东时尝构参云亭在京师属赋之
744591,阮芸台夫子属赋小琅嬛仙馆蕉花
402773,南浦 蕙师属赋前题
309236,凤凰台上忆吹箫·王月圆居士属赋题意
309340,霜叶飞·瘿公属赋玉霜簃
820754,惜馀春慢 又尘新得柳蘼芜唐镜，属赋
824923,陈雨生孝廉属赋其子妇殉节事
288435,风入松·石侬属赋，本意为题画松便面
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
820518,减字木兰花    心畬王孙蓄倒挂鸟一双属赋，一名收香。
283594,玉漏迟·吹万新有丧明之痛，握手茸城，神采不属，赋此奉慰，用樊榭韵
402975,念奴娇 熊秉三丈六十自寿，属赋和韵
402850,绮寮怨 邵次公书来，属赋玲珑撷芳图
464317,高阳台 张宜仲同年七十，越二年重游泮水，属赋以纪，为谱此解
