1144238,都梁北乡士多好学有向君敏衡者一日访予语甚质气甚夷礼甚虔予心异之间为予言曰家故沅徙也今所居有溪实自沅来乃筑室聚书其上以教子弟因以沅溪书舍名之而其亭则曰无加盖其地旧号无加庄以其东止于石西止于岸南止于路北止于泉也愿有以发之予既为籀右书二颜而向君复以所谓廉崖者谂予予闻此石杰立千尺实峭厉峻削可敬可仰有类乎廉者颇思一至其处摩挲此石以激衰懦而未能也乃各为一解以谢焉
89620,天台杨景清以所进春秋发微示余辄题小诗其后
1055716,延之置酒连云观北望丘墟掩翳相与凭栏感叹延之以所持扇见授云不可不记也因书之
811438,张琴柯以所摹其先德万里归舟图索题，为赋四绝句
191812,朱及之以所种荔枝结实招饮不及赴以诗谢之
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
787803,宾于将返武康以所携笋蔬麦餈见赠赋此送之 其二
263341,疏君通甫以所藏金梅僧遗画长卷属题
173424,闲闲公为上清宫道士写经并以所养鹅群付之诸
291546,减兰·鹓雏以所著红豆书屋近词见示，赏以小词
1214960,仲宜以所植菊花见贻，以诗答之
539535,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其十
338798,浣溪沙·花农侍郎以所著接叶词见示，为题此阕
314874,八声甘州·溥心畲以所作山水见寄，赋此报之
713083,程德基以所著易简方编见惠谢之
513560,罗明仲以所和谢鸣治枕上有怀李宾之之作见示倚而和之
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
1247725,程氏之祖世居鹅湖尝题其读书之室曰湖山清隐芳远既居武夷乃以所得况肩吾山水扇面请予赋诗为歌长句
828114,夏五月与愔仲同年北游过天津主瀹老浪公两家浪公一夕梦至一处层楼复阁琳琅满架一老人以所书楼额视之首尾为五楼二字中覆以纸问浪公曰试射何字曰当是凤字老人微哂曰君知五凤楼耳揭视乃岳字也浪公既志之爱其名属予归请太夫人书之因题长句于后邀愔仲同作且视瀹老
760586,张琴柯以所摹其先德万里归舟图索题，为赋四绝句 其二
384118,托爱山中丞见过，以所著《瑞榴山房诗》见示，奉题二律
827059,木兰花 岭海画人关君山月，以所作古木栖禽题曰《双栖》见贶，奉此为谢
876322,天台杨景清以所进春秋发微示余辄题小诗其后
539526,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其一
403279,八声甘州 乡人吴因明工操缦，又参公案，炼丹药，学诗论画，间关南游，以所作《雁落寒湖图》徵题
252690,沁园春·润丞省长以所画山水长幅见赠
812414,宾于将返武康以所携笋蔬麦餈见赠赋此送之
539531,閒居无事偶亿古人恒语成联者因以所感足之不论其合与否也 其六
