204410,织妇·九月风高未授衣
5903,授衣还田里
115717,别外甥杨克·泽国授衣早
1167327,授衣歌
808243,醉太平  戊午暮春泛舟红桥同授衣帘风联句
569837,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其三
569836,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其二
808208,点绛唇  题授衣读书稻田隅图
569835,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其一
808286,同授衣话吴兴旧游
678565,新寒望授衣不至
1152822,授衣还田里
951112,郗恢授衣帖赞
894591,授衣
104416,九月一日·授衣念祖节
462903,授衣
683572,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区
370910,醉太平·戊午暮春泛舟红桥同授衣帘风联句
143395,授衣·从来人事顺天时
1177343,授衣赋附歌
569838,徐茂吴司理解事之后三辱过存投赠新诗迥绝辈流泛澜众体逾自斐然庶几不孤黄梅授衣之托矣聊报四章以志区区 其四
55198,边词·九月未授衣
370954,同授衣话吴兴旧游
210209,六么令·授衣时节
257068,答筹堂·秋凉急急授衣迟
665564,授衣
58552,寄刘彦基同知·九月征人未授衣
370930,点绛唇·题授衣读书稻田隅图
