1003904,陪宪节饭石堂书院渡江游双泉墅即席和韵
867248,静治堂书怀
278647,书穫堂·书田收穫溯渊源
353962,次韵黄尧翁南漪堂书事
956785,燕堂书事
749521,鉴堂书来问事口占答之
203266,安静堂书事
299269,鉴堂书来问事口占答之
1031342,安静堂书事
163862,陪宪节饭石堂书院渡江游双泉墅即席和韵
1046008,戢武堂书事和韵
1037088,萧堂书壁
717068,忠养堂书怀 其一
770719,杨漕书堂书运京寓
801676,过留云堂书侄邃墨迹后
1038630,庵堂书怀呈郭诚思
1053202,逍遥堂书事呈子瞻
321432,万卷堂·书读万卷破
329724,戢武堂书事和韵
1066274,次韵黄尧翁南漪堂书事
29198,山居·草堂书一架
993991,首夏静观堂书怀
121291,静治堂书怀
139850,题桃源图·伏胜高堂书已出
722101,忠养堂书怀
386455,《思深堂书目》题词
1022239,讲堂书事
204389,草堂书怀·浮华念久绝
1057199,和希鲁四兄奉议陪蒲守景叔学士宴名阃堂书事
84112,晨起坐南堂书触目
347139,杨漕书堂书运京寓
209795,三堂书怀·青春已复作许妙
347456,和希鲁四兄奉议陪蒲守景叔学士宴名阃堂书事
1036994,涟漪瑞墨堂书
351410,庵堂书怀呈郭诚思
1022104,草堂书怀
122986,燕堂书事·岁稔齐铃间
204144,讲堂书事·早玩台衡宗
327508,萧堂书壁·插云台榭压西兴
888209,三堂书怀
934059,晨起坐南堂书触目
717069,忠养堂书怀 其二
803272,《思深堂书目》题词
674257,寄题林子行草堂书屋
