1066814,次韵陆岩老祠部见寄五首 其五
468390,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其一
689638,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子
920721,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其二
1124075,次韵伯元季奕送成父因以见寄五绝句
1241406,次韵和石末公见寄五绝 其五
971226,次韵伯元季奕送成父因以见寄五绝句 其四
1103884,次韵江道可见寄五绝 其一
1249157,乙未和孟天炜都司见寄五首 其一
1149767,答姨兄胡灵之见寄五十韵
690022,和魏侍御雨中见寄五首
1117210,和子瞻自徐移湖将过宋都途中见寄五首
920723,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其四
1252977,次韵和石末公见寄五绝
1241405,次韵和石末公见寄五绝 其四
1209444,和移剌子春见寄五首 其五
347385,见寄五绝·世间万事匪人为
1160092,奉酬湖州崔郎中见寄五韵
1066810,次韵陆岩老祠部见寄五首 其一
1241402,次韵和石末公见寄五绝 其一
971223,次韵伯元季奕送成父因以见寄五绝句 其五
653975,和魏侍御雨中见寄五首 其四
641930,次韵俞原举雪中见寄五首 其五
924707,和子瞻自徐移湖将过宋都途中见寄五首 其一
1051496,和子瞻自徐移湖将过宋都途中见寄五首 其三
1209442,和移剌子春见寄五首 其三
1066811,次韵陆岩老祠部见寄五首 其二
1209558,和武川严亚之见寄五首 其四
1209555,和武川严亚之见寄五首 其一
1249158,乙未和孟天炜都司见寄五首 其二
1209556,和武川严亚之见寄五首 其二
1051498,和子瞻自徐移湖将过宋都途中见寄五首 其五
1241403,次韵和石末公见寄五绝 其二
971225,次韵伯元季奕送成父因以见寄五绝句 其二
16899,答姨兄胡灵之见寄五十韵
333635,见寄·五年奔走敝征衣
1249161,乙未和孟天炜都司见寄五首 其五
1209557,和武川严亚之见寄五首 其三
920724,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其五
653973,和魏侍御雨中见寄五首 其二
14740,奉酬湖州崔郎中见寄五韵
1124959,次韵江道可见寄五绝
347298,次韵江道可见寄五绝
1121941,和张二十五春日见寄五首
1209443,和移剌子春见寄五首 其四
957564,和张二十五春日见寄五首 其一
653976,和魏侍御雨中见寄五首 其五
920722,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其三
702759,次韵俞原举雪中见寄五首
924706,和子瞻自徐移湖将过宋都途中见寄五首 其二
1153149,酬卢嵩秋夜见寄五韵
1209440,和移剌子春见寄五首 其一
95551,次韵伯元季奕送成父因以见寄五绝句
971224,次韵伯元季奕送成父因以见寄五绝句 其三
1249160,乙未和孟天炜都司见寄五首 其四
1209559,和武川严亚之见寄五首 其五
641926,次韵俞原举雪中见寄五首 其一
1128516,次韵陆岩老祠部见寄五首
641927,次韵俞原举雪中见寄五首 其二
1066813,次韵陆岩老祠部见寄五首 其四
1051497,和子瞻自徐移湖将过宋都途中见寄五首 其四
957563,和张二十五春日见寄五首 其二
957561,和张二十五春日见寄五首 其四
1236697,和移剌子春见寄五首
1241404,次韵和石末公见寄五绝 其三
653974,和魏侍御雨中见寄五首 其三
1116645,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝
1249159,乙未和孟天炜都司见寄五首 其三
641928,次韵俞原举雪中见寄五首 其三
1103885,次韵江道可见寄五绝 其二
641929,次韵俞原举雪中见寄五首 其四
920720,次韵孙巨源，寄涟水李、盛二著作，并以见寄五绝 其一
5815,酬卢嵩秋夜见寄五韵
653972,和魏侍御雨中见寄五首 其一
1252692,乙未和孟天炜都司见寄五首
971222,次韵伯元季奕送成父因以见寄五绝句 其一
552389,霍元方见寄五言十二韵二首题鲍锡中疏懒钓鱼图遂成五言二十韵二首以答鲍霍二君子 其二
1236714,和武川严亚之见寄五首
1066812,次韵陆岩老祠部见寄五首 其三
1209441,和移剌子春见寄五首 其二
206050,见寄·五色徒夸补衮工
957562,和张二十五春日见寄五首 其三
957560,和张二十五春日见寄五首 其五
