597878,寄怀张东山用赠别韵
799613,寄怀张冷石先生
549614,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其一
314971,浣溪沙·冬至前七日病起，寄怀张东荪教授燕郊
868889,永遇乐 其一 寄怀张敏叔、程致道
1238963,早春对雨寄怀张外史
733263,寄怀张鞠存年兄 其一
837368,寄怀张幼吾顾伯石
63552,寄怀张圣标金吾
713081,寄怀张寄亭太史
543649,晋陵夜泊寄怀张总戎黄刺史
388578,唐多令·寄怀张仁斋夫人
733264,寄怀张鞠存年兄 其二
810863,寄怀张鞠存年兄
311164,寄怀张幼吾顾伯石
746531,寄怀张介侯
549615,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其二
355244,夜飞鹊·寄怀张处中
709166,寄怀张百淇
419506,浣溪沙 冬至前七日病起，寄怀张东荪教授燕郊
72269,早春对雨寄怀张外史
693642,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首
763837,夜飞鹊 寄怀张处中
758756,唐多令 寄怀张仁斋夫人
835465,八音谐 成都新绿，寄怀张永州
