293498,画册·恻恻西风上客裳
344390,春柳·吹绿条风上绮疏
316208,菩萨蛮·舞鸾颠倒屏风上
94537,风上湖口·五日姑苏一醉中
600620,送慈风上人还金陵因讯其师雪浪上座
258416,风上的云朵
1036741,古风上知府秘书二首 其二
225440,偶成·乘风上天款天语
793318,大风上陶然亭和壁间韵四章 其三
242646,树影·莫要随风上下狂
1121800,古风上知府秘书二首
281204,赋此寄赠·凫舄乘风上碧虚
956898,古风上知府秘书二首 其一
226639,次元德弟·宁逐春风上下狂
1139236,咏涂璋家屏风上题宣和壬寅季夏
843873,和艺风上巳新园作韵
793317,大风上陶然亭和壁间韵四章 其二
53070,懊恼曲效齐梁体·春风上燕京
123885,古风上知府秘书
94536,已过吴江阻风上湖口
9844,屏风上各赋一物得携琴客
912006,已过吴江阻风上湖口二首 其二
793316,大风上陶然亭和壁间韵四章 其一
729881,送海风上人行脚
82712,戏咏西州风上
317165,避寇中作·昨夜春风上旅楼
1183184,屏风上各赋一物得携琴客
807051,醉春风  上巳阴雨忆乙巳暮春与王阮亭主客修禊洗钵池上慨然成咏
377801,春日杂兴·去岁春风上苑行
209568,咏涂璋家屏风上题宣和壬寅季夏
912007,已过吴江阻风上湖口二首 其一
268532,和艺风上巳新园作韵
812839,大风上陶然亭和壁间韵四章
793319,大风上陶然亭和壁间韵四章 其四
221826,抱节·凛凛清风上拂天
1115472,已过吴江阻风上湖口二首
830839,和艺风上巳新园作韵 其二
830838,和艺风上巳新园作韵 其一
261338,风上
